timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.40765411103608,33.565673750822874,9.94131484637302,35.00691639121328
10,8.433125574735287,0.7045484841635031,9.605622975921502,9.631426754229519
20,12.119192755808536,6.781924040567427,9.34433660683665,11.546043491772144
30,7.80304524972407,2.0748235425275143,9.029319188861269,9.264636946311754
40,8.447963716248573,4.022174247197454,8.760691479781485,9.63989631058002
50,9.766976973579439,5.8996321317766744,8.52238742484065,10.365169883285745
60,8.06179404580942,4.613414298980187,8.209515394337766,9.416991796954248
70,7.916659452248315,4.87981020937489,7.9542885473945475,9.331840867413646
80,5.872880295616992,2.376948057892861,7.678007631011203,8.037517231818972
90,5.955465240001721,3.1662828431642676,7.448810012149762,8.093832073870752
100,5.415608723349919,2.765583144797857,7.205778641205897,7.718270269746267
110,5.654234401828502,3.5758095818397497,7.0292363919942655,7.886480737319626
120,5.784500472546882,4.208808321151295,6.776093101029775,7.976810465218269
130,4.388794658426023,2.2515783173278363,6.5732135461755234,6.948146604864225
140,4.022204232745685,1.8332317789201276,6.394021254653436,6.651634878749926
150,4.653838476067955,3.58645208678953,6.191089134062805,7.154874089510416
160,3.622905290014825,1.961232901416184,6.0004602903915405,6.312840738539432
170,3.3587193013998546,1.5779519707812146,5.869921625823133,6.0783149240063565
180,3.4576517515459986,2.1995746171669426,5.76160053895798,6.167184873749609
190,3.4586977942569943,2.520728687610055,5.62952952033175,6.1681176818237615
200,2.7692649154477227,0.7786623770826449,5.464027724347759,5.519231293389049
210,3.4529828841488124,3.0459728874802297,5.357691750593001,6.163019692134444
220,2.5331960908835796,0.9265543608158255,5.1967926662675845,5.278745779038745
230,3.25006912529726,3.184932410486335,5.0603325897517415,5.97919395723787
240,2.404417869654297,1.2366330861102035,4.991927000321101,5.142819904118485
250,2.3858835719777085,1.5038020324748889,4.8972746235921045,5.122960012703085
260,2.170159218392128,0.6504958655798947,4.842376124505083,4.885872634679849
270,2.209063188747539,1.3557947922988294,4.7393581377015925,4.9294720889992805
280,2.0346507911621328,0.770511838950116,4.667705025900969,4.730872932428376
290,2.038752632186605,1.157511597432719,4.591998024374728,4.735639233942198
300,1.9278062258719484,0.733811304022334,4.546140061049645,4.6049830058960515
