timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,85.04715728759766,28.576705932617188,10.903714179992676,30.58625030517578
4,67.9826431274414,25.700389862060547,9.343406677246094,27.346097946166992
6,58.471675872802734,23.66339111328125,9.12317943572998,25.361160278320312
8,46.61293411254883,21.335296630859375,7.585997581481934,22.64381217956543
10,37.485511779785156,19.2205810546875,6.550565719604492,20.30617332458496
12,30.375810623168945,17.372697830200195,5.6853556632995605,18.279329299926758
14,26.549346923828125,16.07974624633789,5.786586761474609,17.08926010131836
16,21.88497543334961,14.566590309143066,5.343150615692139,15.515628814697266
18,18.589262008666992,13.35586929321289,5.109078884124756,14.299715995788574
20,16.387575149536133,12.350027084350586,5.266890048980713,13.426218032836914
22,14.292880058288574,11.41018009185791,5.198991298675537,12.538806915283203
24,11.697758674621582,10.309879302978516,4.7309346199035645,11.343515396118164
26,9.436775207519531,9.300394058227539,4.1601948738098145,10.18844985961914
28,8.13123607635498,8.527020454406738,4.090662956237793,9.457462310791016
30,7.058883190155029,7.837437152862549,4.02769136428833,8.81179428100586
32,5.790748596191406,7.09412956237793,3.6567153930664062,7.981117248535156
34,4.636205196380615,6.402379989624023,3.1635100841522217,7.141306400299072
36,3.670592784881592,5.729568958282471,2.7474639415740967,6.354251861572266
38,3.0049338340759277,5.172366619110107,2.5101592540740967,5.749284267425537
40,2.50174880027771,4.695611953735352,2.3389031887054443,5.245877742767334
42,2.047640800476074,4.275853157043457,2.059400796890259,4.745950698852539
44,1.5432697534561157,3.7777674198150635,1.6445192098617554,4.120190143585205
46,1.2036036252975464,3.3792338371276855,1.349229097366333,3.638631582260132
48,0.9969353675842285,3.077761650085449,1.2221601009368896,3.3115386962890625
50,0.8059545159339905,2.776662826538086,1.075008749961853,2.977498769760132
52,0.6854674220085144,2.531925916671753,1.0627760887145996,2.745931625366211
54,0.5418410301208496,2.2714059352874756,0.8949676156044006,2.4413626194000244
56,0.45033881068229675,2.0588736534118652,0.8454388380050659,2.2256968021392822
58,0.3746928870677948,1.8821943998336792,0.7608985304832458,2.0301778316497803
60,0.30896568298339844,1.7067136764526367,0.6969588994979858,1.843535304069519
62,0.27205467224121094,1.5772361755371094,0.7105827331542969,1.729913592338562
64,0.23604696989059448,1.4597669839859009,0.6823471188545227,1.6113710403442383
66,0.20293617248535156,1.343574047088623,0.6535341739654541,1.4940876960754395
68,0.17102666199207306,1.2271122932434082,0.6127716302871704,1.3716024160385132
70,0.14748238027095795,1.1247872114181519,0.597628653049469,1.273697853088379
72,0.11794988811016083,1.0162607431411743,0.5144540071487427,1.1390560865402222
74,0.09799060225486755,0.9238125085830688,0.4737797677516937,1.0382180213928223
76,0.07563727349042892,0.8229283690452576,0.3934450149536133,0.9121457934379578
78,0.06069713085889816,0.7385846376419067,0.3495156466960907,0.8171097636222839
80,0.0531795360147953,0.6795612573623657,0.3509579300880432,0.7648364901542664
82,0.04417918995022774,0.6173253059387207,0.3238527774810791,0.6971162557601929
84,0.0364675372838974,0.5605994462966919,0.294739305973053,0.6333584189414978
86,0.028728559613227844,0.5023059844970703,0.25239434838294983,0.5621513724327087
88,0.024997344240546227,0.46381738781929016,0.244630828499794,0.5243765711784363
90,0.01993117295205593,0.4192071557044983,0.20858637988567352,0.46823379397392273
92,0.018140723928809166,0.3912232518196106,0.21562083065509796,0.44670790433883667
94,0.013963797129690647,0.34751519560813904,0.18120424449443817,0.39192062616348267
96,0.011643331497907639,0.31650835275650024,0.16703033447265625,0.3578779697418213
98,0.010413349606096745,0.29422372579574585,0.1672700047492981,0.3384476900100708
100,0.009239884093403816,0.27283939719200134,0.16491638123989105,0.31880828738212585
