timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.00680677233404,34.25035580236704,10.14830044425849,35.72219022534417
10,75.14362134637913,27.44933225845898,8.55067210077044,28.750301473378855
20,49.92253868886023,22.244261858321256,7.371617187286428,23.43390547001209
30,33.53981027248397,18.077205635650643,6.4924994727550205,19.20775658418556
40,23.7885742089793,14.85429365676402,6.4050196141301985,16.176350524725045
50,17.662066109089373,12.52750187765895,6.111008419666476,13.938533897077665
60,12.056529696963207,10.221046979279278,5.305848218142055,11.516155029635337
70,8.444268681212419,8.43285448873679,4.666253386297019,9.637787894186955
80,6.362480762818091,7.0801711364464435,4.456283773463004,8.365840566912508
90,4.666934766060213,5.93615077324347,4.012280701045641,7.1649342234707465
100,3.4222938306959745,4.916975729243831,3.669956650381965,6.135571052286472
110,2.5791613060309166,4.187867933927338,3.2912818983373717,5.326422285769321
120,1.9330939224791703,3.4810011075841376,3.024345290516425,4.611294085966636
130,1.5846704153413227,2.88701922038454,3.016039553766626,4.17508976774806
140,1.2210125051998653,2.4444171660677276,2.7305607987063643,3.664851641908376
150,1.0222484069949322,2.057546767004329,2.6478734445842176,3.353316638336478
160,0.9429535288151618,1.8886360299530485,2.60874352195266,3.220634846884505
170,0.8721654845865591,1.6455590597107164,2.624110460985995,3.0973892765443853
180,0.7660005081444855,1.4532312801086045,2.51279215935247,2.9027582726760666
190,0.717739611109087,1.258795666768934,2.5120846306451763,2.8098284150815966
200,0.7065911441164976,1.0901931169866466,2.5659270357818853,2.7879208355477876
210,0.6581069588371233,0.8380831698955018,2.5567153043595336,2.690571788153655
220,0.6563600669401355,0.6093410953249294,2.616995255228734,2.6869984622886354
230,0.6790627349266469,0.6787411875880829,2.647451696342095,2.733073377023221
240,0.6621389324354059,0.5145832075903466,2.6492890327888907,2.698801262929426
250,0.599598939635977,0.5680522701562585,2.5045768014509093,2.568187753260214
260,0.5621256437044359,0.5036687430551369,2.4350975089343043,2.4866407220884956
270,0.5568086410145782,0.5347638177484795,2.416386291632079,2.4748525311946086
280,0.6524285061756132,0.7122425864301105,2.5825228103556204,2.6789388884279806
290,0.6215647561926967,0.8140774179841731,2.4848521637409107,2.6148063634081327
300,0.6633176895565296,0.9367956308615725,2.533556498505706,2.701202433199301
