timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.69516114478182,48.99781476999478,10.191217805438209,50.04644615347427
10,13.068142352323786,6.772926542348337,9.893282161523294,11.989560704027552
20,9.203367746528214,3.753515966751044,9.335318050240994,10.061662149556122
30,7.1436863006518045,0.6730106162486085,8.838982182219087,8.864567068231242
40,7.799253129517754,3.961868634182083,8.37229845085443,9.262385460813823
50,11.146748183680002,7.778486343935382,7.880950464105888,11.07313099446042
60,7.906820721075075,5.6037634963961125,7.454720826985021,9.326040313650045
70,4.693010555030006,1.0096460182950484,7.113629947015168,7.184922832246013
80,8.706343758949695,7.165885263403586,6.664823308999418,9.786203622878825
90,4.4828567450571475,3.0986970584837814,6.301547487353609,7.022209352876673
100,4.76556962699337,4.149065793868524,5.933508147384415,7.240253165250997
110,5.7003365199815565,5.695347294645485,5.501519873014318,7.918566898107076
120,2.5456392284531346,1.3139270545978614,5.125975732305047,5.2916945785810885
130,6.165560461109896,6.745190803700373,4.724782121313614,8.23536065222458
140,2.7587963556674473,3.211224375570271,4.47602479015535,5.508789332724743
150,2.828423299163862,3.63487792842028,4.230876828304693,5.577872021730373
160,2.5655026139825803,3.468180399029137,4.023959924452339,5.31229976129062
170,1.4182121858628927,0.687141209720258,3.8894949546690505,3.9497258189008284
180,2.913649483454486,4.317993599590228,3.6612942509305606,5.66128468794843
190,2.118554467222356,3.302686430044473,3.5208466999069996,4.827431940426081
200,2.1383504357743965,3.4573805805790805,3.401231293892408,4.849933483411743
210,0.9093416072009919,0.3277048907240585,3.1456902555411337,3.162713657480062
220,0.8849928236765214,0.8163967697082788,3.0113813067845827,3.1200835021585136
230,7.671436021626451,8.72169366633545,2.884069317560706,9.186174189394134
240,2.087166229735859,3.866988633517143,2.8293510625837284,4.7915371778892055
250,0.8434589279406032,1.3001104856847356,2.7545890677847464,3.045988871835653
260,0.9747092516658887,1.8442994525335485,2.7056166206078105,3.274416248482281
270,2.9594284520992487,5.06037951486406,2.6355781412502095,5.705586120031117
280,9.440514457032894,9.832808843833199,2.6761033739370808,10.190469028821088
290,0.8143037615264312,1.5266746324342262,2.5742194823815168,2.9928817846334566
300,0.7291053835304495,1.2268704304721503,2.55243964976021,2.831988562624317
