timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.71667548684485,557.5349624022456,286.1318597884055,626.67110631243
10,239.6705437960208,418.60353223252235,253.8535534485909,489.56158325181195
20,172.17676131174812,326.96104053752464,255.48628002765108,414.94187702827503
30,141.90137428733055,268.00450850801917,264.7167499549391,376.69798816469745
40,124.38435117181629,226.15363517597075,270.6268361942513,352.68165698235043
50,113.4607436569222,193.9928039869722,275.36800042523885,336.839343986005
60,107.45920049408062,171.96999892979974,279.07977347376016,327.8097016472829
70,102.6545607747884,153.49757486481116,281.2348756562921,320.39750432047435
80,99.44744829776612,139.4921386001902,282.82395861473873,315.3528948618771
90,97.14239427279946,131.24387013324935,282.6967294208517,311.6767464422065
100,95.18826965153016,123.33948368242663,282.79964889738216,308.5259626863356
110,93.71162552920865,115.44956226081285,283.51900130854614,306.12354618553707
120,92.40412368466404,112.43550769318996,282.4223438300141,303.98046595902184
130,91.05224249146036,109.64677758633438,281.12244068446984,301.74864124211126
140,90.13333310201921,106.0831215017378,280.8553087169027,300.2221395933671
150,89.32437180319263,103.47506782668155,280.3877353620452,298.87183173258836
160,88.58590305622525,100.97697314242683,279.9813457200655,297.63384057634516
170,88.03887445319482,99.4483785904901,279.5512376093466,296.71345512665044
180,87.43903885703061,97.19687821821988,279.27013037856943,295.70092806251154
190,87.07599740574781,94.76896410432926,279.4545416491565,295.08642362153466
200,86.69103377690003,93.49297977025803,279.1954450032776,294.43341144798774
210,86.36231472033592,92.54076311799996,278.9238639519288,293.87465817987083
220,85.92832605051919,90.59695637847946,278.78399800827003,293.1353374305445
230,85.55159253657428,90.27578669112438,278.2119243919514,292.49203841570505
240,85.19100477901748,90.12859937562581,277.6109514295237,291.87498142015784
250,84.75125196314188,90.4468265920947,276.7139742090404,291.1206828158073
260,84.26162160749156,89.45623656297727,276.1506895654621,290.27852419269936
270,83.93398722549968,89.04797746337236,275.68903666120343,289.71362968541825
280,83.62117536346098,87.79295260614681,275.52417831499986,289.1732618404768
290,83.28820957984016,87.43871879872466,275.0321436390259,288.596967378107
300,82.9512599638186,86.9943490472955,274.5600903220566,288.01260382805924
