timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.0832802951335907,0.8139416575431824,3.0818331241607666,3.1875061988830566
20,0.0464223213493824,0.6562506556510925,2.2875442504882812,2.3798158168792725
30,0.024481575936079025,0.30993297696113586,1.7002042531967163,1.728222370147705
40,0.012587682344019413,0.26384392380714417,1.2108194828033447,1.2392325401306152
50,0.006754002999514341,0.10387098789215088,0.9017756581306458,0.9077380895614624
60,0.004398260731250048,0.19559724628925323,0.7059245705604553,0.7325215339660645
70,0.002639161190018058,0.23889301717281342,0.514691948890686,0.5674307942390442
80,0.0012075724080204964,0.017338762059807777,0.38343608379364014,0.38382789492607117
90,0.0007684177835471928,0.08261925727128983,0.2948237359523773,0.30618128180503845
100,0.0006027819472365081,0.13789641857147217,0.23350371420383453,0.27118149399757385
110,0.0006165740778669715,0.21024516224861145,0.17612212896347046,0.2742663621902466
120,0.0001433207798982039,0.03030736930668354,0.12871131300926208,0.13223136961460114
130,8.517879177816212e-05,0.03220481052994728,0.09671951085329056,0.10194024443626404
140,4.41491611127276e-05,0.007589849177747965,0.07299720495939255,0.07339072227478027
150,2.8105547244194895e-05,0.0191766619682312,0.05532750114798546,0.05855661258101463
160,1.4702257431054022e-05,0.005399380344897509,0.04200621694326401,0.04235180467367172
170,9.266547749575693e-06,0.005888472311198711,0.03310354799032211,0.033623188734054565
180,7.461444056389155e-06,0.013202706351876259,0.02712903916835785,0.030171114951372147
190,3.3155913570226403e-06,0.0029000365175306797,0.019902057945728302,0.020112238824367523
200,1.9719261672435096e-06,0.000628142966888845,0.015497757121920586,0.015510479919612408
210,1.155517225015501e-06,0.0008525922894477844,0.011842559091746807,0.011873209848999977
220,9.466053825235576e-07,0.0043930294923484325,0.009807504713535309,0.010746435262262821
230,5.152649009687593e-07,0.0025225719437003136,0.007516578305512667,0.007928576320409775
240,3.5329657066540676e-07,0.0027096359990537167,0.005979971494525671,0.006565225310623646
250,2.0459022209706745e-07,0.0008313148864544928,0.004926349967718124,0.00499599939212203
260,1.5059328006827855e-07,0.0017080892575904727,0.003931261133402586,0.004286301322281361
270,7.421325420864378e-08,0.0014770198613405228,0.0026215319521725178,0.003008989617228508
280,3.18329327342326e-08,0.00019510116544552147,0.0019610084127634764,0.001970689743757248
290,1.8665204493117926e-08,0.00026495367637835443,0.0014855822082608938,0.00150902452878654
300,1.1457461646102729e-08,0.0005506326560862362,0.001046238001435995,0.0011822902597486973
