timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.166125258891014,48.21213463837714,3.722546869510028,48.355633400718716
10,6.773128245724623,28.467202172823065,3.992498770196729,28.745810929218955
20,3.546185994772834,20.30794927638538,4.496875309594922,20.79987238812502
30,1.390811307934909,12.022426973827084,5.0140033134267,13.026088421627533
40,0.8227409699149894,8.566767663225498,5.194698271694189,10.018702427441823
50,0.5273421749201667,6.033336893631899,5.2853184642176965,8.02095663498191
60,0.4252001602636318,4.893376991058869,5.284816096662089,7.2023898500541526
70,0.36665532015971275,4.101366513978934,5.2830617805868245,6.688194753405806
80,0.3224550523808138,3.405942851770006,5.266789314272605,6.272122160039557
90,0.3258748350907201,3.5910765790804553,5.182750127514125,6.3052937981562645
100,0.33345151886264374,3.811046332797308,5.114392549513063,6.378172567533944
110,0.3132399043192306,3.5117132159981876,5.087547406710803,6.181849911389481
120,0.3023814965785717,3.4122907735631567,5.024620807507915,6.073758521919171
130,0.2853660296323854,3.0940855645421146,5.024071071794578,5.9003945304658245
140,0.272517319675588,2.856676842234503,5.008643570814641,5.766030957289575
150,0.276280908682228,3.0058561305589646,4.967001085324312,5.805710194216709
160,0.26395944051915754,2.7933887057332223,4.939638780520221,5.674773276822363
170,0.26270379937770305,2.80023194955298,4.9202199699589135,5.6612598884064464
180,0.2512483947250904,2.5897192415268675,4.893430126866689,5.536452307792512
190,0.24971362839890235,2.62114592741345,4.8574331381780205,5.519516524539634
200,0.24240803164843927,2.4757733442969996,4.841934139244155,5.438177990936817
210,0.22685519083081596,2.0711828481609778,4.83596266433513,5.260830094325376
220,0.22726977070293417,2.1518239479540417,4.805888650683602,5.26563500688739
230,0.22599464489342244,2.1582621708052714,4.7867787789983,5.250842473070159
240,0.22743515343725582,2.2744061426768654,4.751227780005812,5.267550542647427
250,0.21847474150434804,2.022094949640241,4.750268463799693,5.16274330792559
260,0.21951972081165227,2.107320882558146,4.726584880963836,5.1750754524955065
270,0.2209637585044124,2.2223168937139106,4.692428599504959,5.192068810940232
280,0.2211778632529745,2.2540439920051187,4.680062499472472,5.194583651926581
290,0.21711646801519427,2.1319946860704673,4.684315078687704,5.146669709419257
300,0.21079297413066764,1.9581354669489501,4.677867926418837,5.0711677988350425
