timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,248.1435728758097,428.8478533257419,253.44248178573486,498.1401136987561
20,141.62108069623346,300.936734585407,225.96053299925137,376.3257640611834
30,88.19508997064118,198.3755448306232,221.00278999097398,296.976581518882
40,69.42992161639432,140.57686772370965,222.86333452899996,263.49558177774884
50,58.90264271305119,98.86716879943646,221.64820244395153,242.698666483875
60,53.24690319749065,78.66559870414875,216.93000432860475,230.7529050683667
70,49.10616422509269,57.80202886113679,213.9277674464654,221.59910700427628
80,46.528358154759346,43.3214235301866,211.30928142908806,215.70433040335408
90,44.98828448553166,38.69240751622964,208.54539574425922,212.10441882603874
100,43.90231746377502,32.51649696267528,206.99032559289182,209.5287986501498
110,42.67862281251067,26.17764850351816,204.92279895447678,206.58805099160665
120,41.82307556950761,21.224475424151414,203.4025496705417,204.50690836621536
130,41.06360657971639,16.68409013567084,201.9535781214614,202.6415716967187
140,40.32433279651822,9.408762962253313,200.58865365727533,200.80919499992578
150,39.9067285065903,6.377376821545952,199.6648631368732,199.76668517695913
160,39.39202278046336,6.373129256092368,198.3718881392938,198.47423706986092
170,38.99878604220975,5.354242338665218,197.4085057214825,197.48110300028645
180,38.587898047066766,0.45400006059583486,196.43750133569648,196.4380259701944
190,38.01324771524726,1.5554173674904044,194.96365915744443,194.969863607808
200,37.67994713332833,0.6767838060102399,194.11205294109962,194.1132327620359
210,37.40099016749417,1.2375850309226626,193.3893961694524,193.3933560583046
220,37.09503346327063,0.36034545750173885,192.6003728304332,192.6007099241086
230,36.72699226767338,2.405792743392763,191.62777572405628,191.64287690303905
240,36.339576212352604,1.8977252366142947,190.6199749535156,190.62942116145817
250,36.080787621806536,1.9508209436732173,189.93941644496084,189.9494343813809
260,35.676065554843895,1.4362927940250296,188.87562737911344,188.88108839914042
270,35.41608489995442,2.359494571819041,188.1768255798784,188.19161750714196
280,35.101918553971565,1.4622233403459286,187.3493540337797,187.35506012374356
290,34.753006160985755,3.482520040870833,186.38905068471885,186.42158180046042
300,34.47300060393365,1.1308010682358858,185.66561849970424,185.66906205378874
