timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.10509111732244492,0.12935079634189606,3.578321695327759,3.5806589126586914
20,0.13583886623382568,2.178095817565918,3.439221143722534,4.070914268493652
30,0.10043959319591522,1.0444049835205078,3.3410849571228027,3.500518560409546
40,0.08573673665523529,0.6706487536430359,3.1638762950897217,3.2341742515563965
50,0.08005446195602417,0.4492526054382324,3.0927035808563232,3.1251630783081055
60,0.07773501425981522,0.35703158378601074,3.058790445327759,3.079557180404663
70,0.0715503990650177,0.41824594140052795,2.92475962638855,2.9545133113861084
80,0.07986302673816681,1.488732933998108,2.7435312271118164,3.121424436569214
90,0.06117972731590271,0.23440085351467133,2.721944808959961,2.7320189476013184
100,0.0664079412817955,1.102762222290039,2.624058961868286,2.846360683441162
110,0.05517204850912094,0.369325190782547,2.567992925643921,2.5944151878356934
120,0.05869603529572487,1.265570044517517,2.3578062057495117,2.6759889125823975
130,0.04973739758133888,0.7402930855751038,2.3494529724121094,2.4633235931396484
140,0.04459892958402634,0.19456137716770172,2.324481964111328,2.3326101303100586
150,0.04536008462309837,0.443713903427124,2.3102054595947266,2.352430820465088
160,0.04032934457063675,0.5843839645385742,2.1397838592529297,2.2181479930877686
170,0.03760082647204399,0.2524797320365906,2.1268651485443115,2.141798496246338
180,0.040730882436037064,0.8514977693557739,2.0601258277893066,2.2291629314422607
190,0.03494073823094368,0.5187816619873047,1.998408317565918,2.064647674560547
200,0.03750963881611824,0.9226074814796448,1.9300185441970825,2.13919997215271
210,0.03021901100873947,0.16980887949466705,1.9125597476959229,1.9200832843780518
220,0.030014798045158386,0.27033740282058716,1.8943926095962524,1.9135844707489014
230,0.05804673954844475,2.062694787979126,1.6813665628433228,2.661146879196167
240,0.023479243740439415,0.017109250649809837,1.692387342453003,1.6924738883972168
250,0.04893975704908371,1.9534732103347778,1.4678527116775513,2.4434914588928223
260,0.016848595812916756,0.05968916416168213,1.4324685335159302,1.4337115287780762
270,0.0165586918592453,0.14993439614772797,1.4133931398391724,1.421323537826538
280,0.016384148970246315,0.199098140001297,1.3997236490249634,1.4138126373291016
290,0.02721819095313549,1.2513502836227417,1.3246665000915527,1.8222566843032837
300,0.015839138999581337,0.5702155828475952,1.2677655220031738,1.3900989294052124
