timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.728188715871799,35.984231831538885,3.738192454973648,36.1778803046331
10,9.360234344470374,33.41287696984073,5.052548131752158,33.79272983979521
20,8.50816177041524,31.495204544893117,6.78585489573744,32.217941212787935
30,7.766931883218645,29.596707918162746,8.461712011149855,30.78255495816867
40,7.116151400851456,27.934427866624173,9.372204152079128,29.464732663030862
50,6.676160024044968,26.694205578562112,10.095093435077738,28.539297870366152
60,6.243822732748477,25.442933974417848,10.695956440109871,27.599753140115475
70,5.948267147880395,24.510008415335125,11.178017691952796,26.938607834136644
80,5.633431312985416,23.44341789936739,11.733915688287583,26.215999316909908
90,5.316470611926583,22.40302051417647,12.112559039956484,25.46781134402882
100,5.130113032237166,21.693680035375788,12.460258282061098,25.01746969485392
110,4.97255359719079,21.018578534050324,12.840206200261555,24.630297173547792
120,4.774796611103676,20.297852396937003,13.05842159783514,24.135558550707884
130,4.6396902960229225,19.817343751481566,13.164919397793936,23.79164172802702
140,4.462710956608032,19.178677732440672,13.290186497614105,23.333468167123804
150,4.280826482697719,18.64195641912782,13.218861212542516,22.853026733654378
160,4.162192410902384,18.209114385309746,13.274623438455672,22.534140190610575
170,4.075313124108223,17.92416550024789,13.263200679358148,22.297717397554468
180,4.025552819817691,17.69210474727495,13.34566872169431,22.161169734870906
190,3.9063634241652414,17.245854784246475,13.384947908335036,21.830628432277422
200,3.8026450984516567,16.85461605773055,13.410615927599812,21.538864919282588
210,3.7312149918804587,16.55122459462389,13.463476275751862,21.335609412656016
220,3.655678534212298,16.20934321762209,13.536985396580327,21.118541170589893
230,3.6096583616427083,16.068104841261906,13.497937876973138,20.985192877846284
240,3.536528606684856,15.822987205173495,13.456952326603094,20.771530757639226
250,3.481318487122847,15.583684559162753,13.48590490065461,20.608756765729158
260,3.4356093600684283,15.345146930395352,13.552520341727082,20.47301496918195
270,3.346496955525444,15.090909573127183,13.43640862841714,20.2057573125608
280,3.2953366365287713,14.878874154481853,13.440616561438022,20.0507124476042
290,3.195328945845702,14.553308083635576,13.342839098781154,19.74411637407903
300,3.1509696132366027,14.350168803840056,13.36005045335388,19.606587995234293
