timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.88341798888887,101.09018860194516,3.814546246619449,101.16213221677586
10,66.16018945769582,87.0581368195597,22.19062701560526,89.84176708991698
20,58.84634958898876,80.14493394160431,27.496258170022198,84.73048241250977
30,52.6881903848455,73.61631421264055,31.75842421621272,80.1745547349728
40,47.68167886700004,68.08801057923975,34.368410454010565,76.27034038060931
50,43.63185966225384,63.73442430389246,35.51070313928424,72.95948792854132
60,41.95477670404142,61.6140569181165,36.36194092707587,71.54357244290401
70,39.14923550194076,58.57557348862963,36.67572660104939,69.11010585461993
80,37.468271761940684,56.7272600365309,36.78514814031022,67.61012612735435
90,35.19509775729402,53.764229363327665,37.45943896212763,65.52710833227627
100,33.00296605488345,51.25110683861936,37.412376381515834,63.4536197446275
110,30.512439782502828,48.08413481282984,37.555740343747026,61.01243851433365
120,28.66550065611937,45.594549116635626,37.660697960835286,59.13705335951871
130,26.203723289458296,42.81612478556548,36.927411223382556,56.54073081694215
140,25.396325414798152,41.35558787630864,37.25677189465413,55.66283949463389
150,24.074917558194635,39.56800742199474,37.0339402542143,54.19538672340798
160,23.217806721024267,38.06366463463117,37.19851952090686,53.22191672577154
170,22.649125287104862,37.2091338611365,37.13049477627276,52.56608493151067
180,21.924567670249118,36.27146694484707,36.867030548164024,51.7184421243563
190,21.763451490912,35.8504995570766,37.0119273126828,51.528061111313555
200,21.554919494801116,35.214155289502244,37.27818994549704,51.28060235962265
210,20.299526334366753,33.78885879212615,36.53567071121731,49.764869263293996
220,19.88713871143061,33.01850737413756,36.55145815940257,49.2567855507699
230,19.50400707223254,32.22953622140568,36.61619665893045,48.780004743874
240,18.581161981773008,31.04641575881344,36.097393677483254,47.61199178543476
250,18.473200440031608,30.63068917692584,36.26970270391548,47.4734710515658
260,18.28886315999682,30.058835224098306,36.437724002606394,47.23601703699849
270,18.08248432071086,29.573046951352705,36.48969691762064,46.968745854309596
280,17.375599226911078,28.58952308361599,36.08964221954188,46.04153674328379
290,17.239465573223363,28.178558905788734,36.182642495072756,45.860819878554835
300,17.085454453525525,27.78237166439704,36.22934263868754,45.655508356934476
