timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,41.01755552509231,56.5960844656568,42.43848486005956,70.7399588214558
20,30.254382123074826,40.261131198684225,45.49808714240045,60.753885628946634
30,24.408642873212447,31.96536348293255,44.22747978277667,54.569720821458475
40,21.377537065817133,27.2932185472883,43.164102485278754,51.06916410153675
50,18.048822868028687,21.853052668404644,41.52590130233698,46.92500815023371
60,17.422656649590497,21.868214017987558,40.58750210241488,46.10384052603471
70,16.13601573322989,19.96913773275166,39.62104816463644,44.368839509886286
80,15.018578440196519,18.770392553492062,38.46997443580882,42.804983000860716
90,13.742980555630075,16.37954809089241,37.52804327599578,40.94683904511884
100,13.255679505762403,16.39852296235017,36.71895075238789,40.214336991961126
110,12.003400471343658,14.049456390606858,35.59533161290063,38.26767379269253
120,11.560874592269071,13.813192995445776,34.92309263979057,37.55564804735536
130,11.45890111347021,14.638422403174681,34.40497820649796,37.38965011662138
140,10.661693766648376,13.119369489606669,33.59477316081,36.065588024197
150,10.251893373641503,12.623809018907286,33.035896195478315,35.36567533052724
160,10.221380622016895,12.984378925587626,32.83921953705382,35.31300661068187
170,10.178517489267291,13.684781419475158,32.47315647102692,35.238886669283545
180,9.585155034795514,12.602895910065214,31.78924234588038,34.196328958603914
190,9.155537514062365,11.778428955889103,31.276895434916195,33.421184549857124
200,9.130354843032704,11.923343491672458,31.172699126472537,33.375189750022244
210,9.095208780179268,12.321942069814193,30.948105189332896,33.31089117964079
220,9.064726808372384,12.546942614660056,30.79725477450642,33.25502474245705
230,9.019654640075236,12.669119375809084,30.65764635993242,33.1722454182586
240,9.013103362054055,12.441321626951922,30.7377963807644,33.16019617207647
250,8.982918177125889,12.66606931581179,30.585727156574347,33.10462229975383
260,8.950195889969224,12.856076862370573,30.440847331916792,33.04427179673121
270,8.529203151471098,12.38684369585291,29.784708958356187,32.25775541601545
280,8.530978441019537,12.089147880931051,29.91039741155847,32.26111234604882
290,8.115065679734437,11.842177615222393,29.151343747023517,31.464869504379028
300,8.116126933122649,11.805116509684424,29.1685911561347,31.46692685727291
