timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4014564340906281,18.625913035241346,7.3845648276831115,20.036377768714285
10,0.15298027164752712,9.778298286601059,7.573978760584289,12.368519379761148
20,0.07760263714966781,6.100621174691245,6.354923951753993,8.809235900443795
30,0.04698668836920368,4.23424702261843,5.390532489527412,6.854683681192275
40,0.03147189143854445,3.133615930081542,4.6532077797239655,5.609981411604182
50,0.02340101326420473,2.6030748296169026,4.077378409667133,4.837459381142619
60,0.02005408614523287,2.561867236000632,3.6729991029592375,4.478178887140717
70,0.019667842629771455,2.456564316354185,3.6923074613832947,4.434844149434279
80,0.019087230433482958,2.492514302556587,3.5881196865536413,4.368893502190567
90,0.01766051866235017,2.201111438196672,3.5798920513040544,4.2024419879815325
100,0.016723355329446903,1.9634573796434889,3.5872260101324023,4.089419925789831
110,0.015890107520225877,2.0498119557671313,3.4188270600046438,3.9862397720440597
120,0.01829053572347172,2.326431432332284,3.5886282217761267,4.276743588698266
130,0.018742289686262365,2.2391839061681575,3.705178149646772,4.32923661703335
140,0.01748287874552534,2.130253194328606,3.597902176766082,4.181253250584726
150,0.016600485399600035,1.8894373783687846,3.609780020004394,4.074369325380314
160,0.016889181880030617,1.847300200507613,3.671057592742879,4.109644982237592
170,0.019173622359012776,2.2751614625629726,3.7412915788910506,4.378769502841269
180,0.018720941794821006,2.1464940471084777,3.756794524664461,4.326770365390449
190,0.01675162401612662,1.901871532476505,3.624156272856083,4.092874786275122
200,0.016911929245231456,1.8590460309419738,3.6682253338733632,4.11241160941259
210,0.01745719285153196,2.1301266431038703,3.59440583906033,4.178180567128707
220,0.0164697014056248,1.9250711916651613,3.5726464018491484,4.058287989488277
230,0.016742382894169974,1.811795273274761,3.6687573893498606,4.091745702529664
240,0.01877415976160226,2.0287185281850273,3.8286369500125015,4.332915849817795
250,0.017976439998140897,2.009592463012483,3.7333601662234948,4.2398632051212335
260,0.017506379455491286,1.9594127621925237,3.6969015516846473,4.184062553964901
270,0.016403937363477592,1.8116223311028463,3.6224248636689595,4.050177448393785
280,0.016112519463924946,1.653903092053582,3.65747508891319,4.0140402917665075
290,0.018589132993849986,2.168238206267832,3.7266440767439057,4.311511683139684
300,0.01829783856501772,1.967460872019962,3.7982807008024273,4.277597288784642
