timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,298.7819478232781,483.5854769260243,254.8078380456681,546.6095021340903
20,179.1858655783414,365.9846695854562,212.699523287585,423.30351472476747
30,112.44842746384732,275.72612068052695,190.84950573243546,335.33330801435056
40,78.36769302231974,212.37302157356234,182.38802792407998,279.94230302389053
50,58.386492798044195,162.98094808827096,178.39199353752537,241.6329712560854
60,45.61885580089399,119.37729265311077,177.10990316667093,213.5857106664535
70,38.33256251840887,86.41631901832513,175.68375657906438,195.78703358090104
80,34.61660280752357,62.656836794485294,175.1876811035319,186.0553756480139
90,32.35442578929634,46.76440717707232,173.68798464681814,179.87336042142633
100,31.017655335044633,32.52073702227261,173.08973683778257,176.1182992622988
110,30.1600104482572,22.694909187808094,172.17709355548533,173.66637685014678
120,29.574546055098114,8.776026640950061,171.74844223891947,171.97251540609074
130,29.38042477083501,2.7540394216116946,171.3850636365352,171.4071899624838
140,28.944613297490395,9.582916928866345,169.86106381576926,170.1311649801129
150,29.012765772442705,16.819292257117358,169.49890023363682,170.33134113381104
160,28.941145911454353,19.964069234136783,168.94549964727958,170.12097434312545
170,28.893872898589596,24.928010679400636,168.14418569239103,169.98197815824358
180,28.655490039491248,27.280938478673114,167.06657485928807,169.27932549337277
190,28.34225268091102,26.62418941586593,166.23298474989588,168.35157463151634
200,28.422835856522653,30.28131117751346,165.84896155807925,168.59073478848904
210,28.568180966785093,34.71903080086269,165.41695761630316,169.02124412861565
220,28.461932840474976,36.200215517678274,164.77705312618204,168.70664729190423
230,28.65604023339652,40.126363091306686,164.45642346366753,169.2809505921931
240,28.757844207456056,41.158165560799105,164.5109407155825,169.5813793063851
250,28.537633306628457,41.15956193704546,163.83993337333536,168.93085362546552
260,28.84108415125822,45.2934974090122,163.67523711214847,169.82662968821532
270,28.75996441317221,45.16049963821327,163.46404401457573,169.58763048398373
280,28.597459291956532,44.41388993486755,163.17127710724708,169.10783332523818
290,28.799906281028154,45.53779731252372,163.48154420897689,169.70535136237794
300,28.61610970735855,45.02313210727139,163.06142180972708,169.16296789592735
