timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.16013078931452,42.82753026460714,3.9164534633427954,43.0062315984134
10,0.18864520323005407,0.15337944765750394,4.794912881283962,4.79736540134964
20,0.1913924603654882,0.881886208969143,4.751016404835874,4.832171371608168
30,0.1816015833086172,0.7148477161853379,4.652352728063072,4.706951578638907
40,0.1722695436237578,0.832060161690635,4.508276855898027,4.584417555382411
50,0.16574430342436433,0.06539408910640468,4.496279420908179,4.496754943041976
60,0.16281246386401702,0.30981314653212577,4.4460247868906375,4.456806097578183
70,0.1739209530689584,1.5647658438653582,4.33242012370514,4.606338706002081
80,0.2098501099313266,2.283884427046492,4.51503990408904,5.059813574789278
90,0.16368801245413994,0.8232083162154452,4.392296163456969,4.468773603507462
100,0.2210456575150258,2.6159049775060166,4.486046295513722,5.193030927775527
110,0.15084744217585014,0.20535608913297734,4.284999045753653,4.289917009156904
120,0.15536629389464393,1.2238848005017156,4.1781328186460795,4.353698181448338
130,0.14993983737683722,0.34274676589841285,4.26323642488196,4.276991952292422
140,0.17561203038438888,1.670075848555361,4.316887115383901,4.628678829525272
150,0.14623795046056148,0.40713842692546987,4.204196505577392,4.223864339226403
160,0.14640404927768638,1.042318122942259,4.095713239774467,4.226262416352981
170,0.14098522715652742,0.39647228285210306,4.128317749644083,4.147312107027435
180,0.1472124754794441,1.2074779374538491,4.062255412828492,4.237914818456381
190,0.13883912493546627,0.11862922213976664,4.113915452434748,4.115625498284177
200,0.14228764921589307,1.012885840076591,4.04142988053873,4.166424510817273
210,0.13725948821208872,0.05002259178100946,4.091840087562847,4.092145838294967
220,0.14740620724168457,1.539292935554736,3.951472452395031,4.2407024516565075
230,0.14679377740809513,1.5519874918984269,3.9370262468998654,4.231883841008353
240,0.13283215351010977,0.12743627805743996,4.023590774826419,4.025608367468623
250,0.13890569335530722,1.1944543059085384,3.9395143736816136,4.116612028033184
260,0.1343997683740849,0.8715267272951562,3.954391597357114,4.049292745855547
270,0.1318504517996676,0.6196792771224285,3.9625437174956777,4.010705065142467
280,0.12872220494858416,0.196871089535699,3.957947798775559,3.962841026804793
290,0.12802605129462064,0.17730136994111173,3.948131517839891,3.952110608009816
300,0.12942699279921505,0.3080124764295578,3.9617195049457963,3.9736750145808646
