timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0985662846265,53.73791528775181,10.262586889147443,54.70908726282035
10,1.902071822504995,1.5213695884390168,4.313725144573752,4.574143640896615
20,1.2086907205613575,1.6298689169573768,3.261767195817494,3.646312922141342
30,0.970683255241215,0.9163295351303553,3.1365356670538835,3.2676468303128114
40,0.9149115161127224,0.32161539587915566,3.1560402745170153,3.172385014029657
50,1.0509463400903107,0.52290452478576,3.359610185564986,3.400060255494514
60,1.8945217247344919,0.35943060185224174,4.550884377187752,4.565056294513728
70,1.3312505507481545,0.3560428071756219,3.810116740690264,3.8267160932357784
80,1.1653877480565797,1.2713936212493113,3.3470619188280546,3.580400149232258
90,0.7219889310685258,0.5649990247367241,2.7609154901590767,2.8181338225417516
100,0.804604042260351,0.28683845169040767,2.9611430508328556,2.9750032714038923
110,1.5609158678151749,0.12911159900229227,4.141666903671756,4.143678866172778
120,0.866196915300908,0.6193211850606029,3.0240051815506397,3.086772759422045
130,1.3884762167292117,0.16318623612219416,3.9046905941907353,3.908099075512458
140,1.4587079261266187,0.1733667086696681,4.001965913362812,4.005719309611297
150,0.7005732702889135,0.33626788775895505,2.755581586678242,2.776023410055839
160,1.7598770138750834,1.6990152999123016,4.058570458091103,4.399846264658109
170,0.9938584868811524,0.5043088889063045,3.2677386523806895,3.306424557689571
180,1.5205687149518845,0.49432721782979056,4.059790199774293,4.089774549345077
190,1.017850692176609,0.6916058998005429,3.27384161090664,3.3460958763823103
200,1.2153443297226636,0.2185907848165176,3.6497952950463675,3.6563352727764586
210,0.5340293160284356,0.07372462999353012,2.4225786169379746,2.423700162213303
220,0.6632183763381514,0.7262712154762834,2.6015249876351882,2.701000210981048
230,1.1402882313349185,0.6784343820637545,3.47604622148755,3.541633880666394
240,1.2418981855650166,0.30876802962381156,3.6831429981874737,3.696062775605304
250,0.9798027193250082,0.23330144400720387,3.2746603409818307,3.2829605408190776
260,0.8633224867203058,0.376267610980456,3.05858955056909,3.081646857432461
270,0.9674751226809568,0.17512083519470245,3.25753880139151,3.2622425338240144
280,1.7387956960439188,1.4961697698894545,4.109529009041309,4.373414301947976
290,1.2946747947785804,0.9478704083016026,3.6528022710831936,3.773780961126968
300,1.4055003152725998,1.4650858459291707,3.648839121153001,3.9319846729099286
