timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,7.697361701182774,8.272761222017138,4.028945330542481,9.201683471681175
20,2.6732632478609353,2.9127601778465415,4.5740270957682,5.422720325304477
30,2.0129396709952143,0.5035380673278241,4.67854526489796,4.705564406205419
40,1.9382952133412295,0.19172422912341952,4.613511587361687,4.61749362173393
50,2.1237210461927374,1.0571249037565964,4.716292871098838,4.833314753677864
60,2.3278752602132387,1.6281841356836726,4.791204888402668,5.060299187038808
70,2.4372652265295414,1.573886574302894,4.932828655351213,5.177829418957808
80,2.5273900346813414,1.5604754398704552,5.036487544217285,5.272692896565734
90,2.517206120238543,1.5865834550600815,5.017172536673777,5.262059228346254
100,2.537913912238144,1.7264243101017054,4.993647177775922,5.283659057378664
110,2.63014737716385,1.9143765105963002,5.026607576137159,5.378812243311933
120,2.6643301234525922,1.7384974783745266,5.126915044709043,5.413652312254501
130,2.5439698222283456,1.5967241785763855,5.043227135680225,5.289959172291578
140,2.5130339531658374,1.6486563379582517,4.992524988834238,5.257696594976189
150,2.55407202429659,1.6073277881861294,5.050870187263495,5.300452081404235
160,2.6503547860155643,1.4795883270787553,5.192756592460646,5.399435400685076
170,2.634555314140276,1.618556627316625,5.134236350199751,5.383317606787012
180,2.75744621868133,1.6746347491436118,5.246666261775695,5.5074411849328575
190,2.744463108367811,1.7904967297486716,5.1945370970669975,5.494460318543207
200,2.767790553233254,1.8393150827038522,5.2021741716424605,5.517761872858033
210,2.776575870855079,1.572341383992353,5.298120152619312,5.526511972248487
220,2.838138173656686,2.2183356990544527,5.1282069611633405,5.587443056553108
230,2.81638596711775,1.8525499941041004,5.248647840886274,5.565990086075904
240,2.811561632359809,1.5687750687823725,5.3353652864189876,5.561220905157239
250,2.814231000399876,1.5522224744866364,5.342952965738817,5.563860261041666
260,2.86920320753772,1.400053526640266,5.44068795332512,5.617938704090221
270,2.733869220655289,1.7000193983829857,5.213683484095456,5.483845496292559
280,2.7003040305734194,1.6868280433734733,5.182466158924381,5.450077461496085
290,2.6988233472912233,1.6188430614922835,5.202538223065905,5.448583010306758
300,2.674209795018114,1.3716454386068702,5.247370440129819,5.42368027682304
