timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.15178473684728,388.6159881875277,200.32323495261005,437.2090858351954
10,6.089830574702438,0.28135723913204896,78.03685932177451,78.03736652849351
20,5.901572875702552,36.79139273497811,67.43861131668675,76.82169534514682
30,5.80569514094253,41.994290606520785,63.57809919616666,76.19511231662126
40,5.490114848090705,38.136118054228966,63.527563685731074,74.0953092178628
50,5.4684140668973225,34.804429804772724,65.246193244219,73.94872593153531
60,5.3219593263479235,35.25245174273402,63.868802810716055,72.95176026901561
70,5.3146849571292245,34.1801143993971,64.39258293292289,72.90188582697449
80,5.099485122931843,32.66263643286955,63.50304956603285,71.41067933391926
90,4.887914683407725,30.3699412730644,62.97286201593782,69.91362301731849
100,4.88811481454413,30.078448500252676,63.11419610802135,69.91505427691614
110,5.416437438995363,36.17527628787987,64.0920184148613,73.59644990755575
120,4.800194240312808,27.87482311283199,63.42860929218876,69.28343409728481
130,4.94000195196234,27.17710830643327,64.81825927979503,70.28514744924662
140,5.446233544656685,32.26140174902361,66.3734547981705,73.79860123780588
150,5.118414672540204,27.86218167467136,65.89471530303331,71.54309660994696
160,6.017587354773177,35.24010910597884,69.10659928669536,77.57310974025198
170,5.771347008834229,36.18490315034926,66.79820201797405,75.96938204852155
180,4.7077667386524595,24.252536258832727,64.18396391363237,68.6131673853675
190,5.108109909649858,28.912956450367613,65.3616925955028,71.47104245531793
200,5.274130426269696,32.241265094757395,65.07404437530585,72.62320859249952
210,6.210043716258754,41.46504887627548,67.01263640498588,78.80383059381539
220,5.390503994311523,29.08120580601093,67.4150388502444,73.42005171825693
230,5.601732979281843,33.1520096497986,67.10199129281861,74.84472579468672
240,5.626824089861901,34.291379061778635,66.71525621552621,75.01215961337135
250,5.434579653911491,28.06249018719906,68.1694674939217,73.71960155827954
260,5.655010815195989,35.64159947943108,66.21697064759007,75.19980595185062
270,5.336310057313174,32.46679532237125,65.43865263594924,73.05005172697125
280,5.3279637275109515,29.17906653109733,66.90699368440302,72.99290189813631
290,5.041336361857282,25.516769768405467,66.25881694116995,71.00236870596137
300,5.1572295844880855,30.956484306888054,64.79911777057988,71.81385370865489
