timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1792.389622764599,1203.6423373341208,586.2036732582379,1338.8015621310722
10,34.71752081099035,37.890556869848346,182.4330740602787,186.32638248780108
20,40.41037010818459,11.027313032329413,200.72062294510647,201.0233073754996
30,40.65062576016022,64.16287248109187,191.138043191656,201.6200033730786
40,31.460911446072895,23.221088000769207,175.84564969919907,177.3722397842258
50,32.33830902331001,19.739002209582328,178.74193916112725,179.82855452711064
60,40.3348661975677,33.92016244747197,197.95021792638877,200.83542067466013
70,42.39899795517644,81.9065429065617,188.91880844498252,205.9101696254375
80,29.82468721136808,39.670822548683766,168.08007927675106,172.69825480116492
90,34.52488245764972,26.398775201885336,183.92386230581945,185.8087254615609
100,37.29062117900907,3.214688884882789,193.08103727290901,193.10779678461736
110,35.131654479754054,24.279901144058964,185.8551610265068,187.43440047054878
120,33.12399375401935,31.817228458625053,179.19725926260983,181.99998284071168
130,35.81281532613087,34.619175966716035,186.04926224394552,189.24274180567895
140,35.58642328207103,40.72419109311963,184.19544929743003,188.64364097968166
150,37.16801938494847,55.026569476181905,184.77038733690907,192.79009151133383
160,34.34513807409671,5.797405538375046,185.23371227484571,185.3244130547746
170,38.160285873738026,16.023587458245462,194.6882906563874,195.34657886366483
180,36.162894766486716,37.22959482659403,186.4855276838778,190.16544051558557
190,29.743814141475248,19.13166483433806,171.39951441629523,172.4639502663535
200,33.35049981833402,12.311012652153323,182.20575947486552,182.62119213917651
210,31.53816088739484,2.1255913443104464,177.57714590800202,177.5898670740953
220,42.92413469518767,60.35083160032006,198.19664936708057,207.1814052833595
230,36.9842683120434,28.211437495568614,190.23244493639098,192.31294369345864
240,34.20913204789096,22.18988494597152,183.6211890114415,184.95710867087797
250,35.388130747678815,13.871649540605217,187.60519205688695,188.11733239571205
260,32.40423862693133,1.4774109920953202,180.00571069744362,180.0117735786505
270,31.073223295323622,48.94726819262868,169.34399378720966,176.27598615615122
280,35.93712442988451,62.28697495916298,179.04596387609837,189.57089552429855
290,30.56331068417689,19.43354264029555,173.7401741239622,174.82365596273547
300,28.0612888583105,22.56061688865818,165.98887741024606,167.51504069280017
