timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.5773895000715,97.1938475870149,4.218709546868793,97.28536127809119
10,0.7458118723801301,3.953201108563606,8.681085728503511,9.538817978679322
20,0.6563062146344888,0.9792196415628956,8.894407629459371,8.94814831042756
30,0.6571735578330649,0.05774776817752676,8.953872863230997,8.954059082652622
40,0.6709190509416026,0.9634861514474093,8.995766707226492,9.047216379355339
50,0.6470824110539226,1.3366371519911813,8.783931652312388,8.885046659898785
60,0.6517912927046012,0.39556638129987043,8.908538878399009,8.917316732625423
70,0.640589692990689,0.23707387234995617,8.837179330754415,8.840358733946493
80,0.6552465896389872,2.247388626620334,8.653862045173472,8.940921872824772
90,0.6356966007028755,1.3546058291629461,8.701725595153444,8.806530831476763
100,0.6309727644802243,0.8707776636428095,8.7304308901158,8.77374932777244
110,0.6429016275812026,2.011974630654331,8.62472936679813,8.856297113630884
120,0.631945368592838,1.5011824248761707,8.651230334210801,8.780508810332476
130,0.6323165069309609,1.6369480691692306,8.629195493464055,8.78308680621894
140,0.6252152574035003,1.1466756442262391,8.658024969366014,8.733628192408183
150,0.6220880283251409,0.901746239478548,8.664963541484378,8.711758689017229
160,0.6230984866353896,1.2031583136233783,8.635416923454041,8.718831078161655
170,0.6203700293230762,0.6618328011086757,8.674509837494679,8.699720890776629
180,0.6232340945308829,1.394885251337012,8.607488290341742,8.719779786942311
190,0.6206819190957826,0.16286871674015632,8.700383204824538,8.701907499490298
200,0.6182281253902333,0.29123546138717027,8.67980490585123,8.684689476176363
210,0.6157694926511521,0.6280895644396438,8.644615757943354,8.667403192620068
220,0.615494526999335,0.5005091925173735,8.651001262404513,8.665467805832463
230,0.6139795986960803,0.8128015649417675,8.616545981827638,8.654796995939408
240,0.6226835003584372,0.34935642284646856,8.708922845768312,8.71592720504992
250,0.6168479385139465,0.16742471973543066,8.67337405292329,8.67498982700853
260,0.6099363132515874,0.9987368555137631,8.568241062793001,8.626252385404316
270,0.6088137847251696,0.5935756248238494,8.597845643769471,8.618310840093358
280,0.6083033972361381,0.7593349696898156,8.581166870922335,8.614697583943899
290,0.6182369677395719,1.8645447364670096,8.482239267430561,8.684751583334307
300,0.6073787358374062,0.5317686698578666,8.591706923185937,8.608147638845628
