timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.4757122556491,250.20003903110617,137.38869212741673,285.4395071738478
10,19.83184582581086,57.47681720285736,128.56228572190284,140.82558654523993
20,15.095039847827815,0.34634631054844917,122.86138486953901,122.86187304378774
30,13.933776673110874,7.7134835617848765,117.78912871930478,118.04141931165887
40,13.265723831335448,19.820641385109393,113.45865329016708,115.17692404008473
50,12.458669171764704,24.06050400150404,108.99431782876717,111.61840874947423
60,11.177856115433054,11.628760898920982,105.08390949802344,105.72538065872855
70,10.589614790838048,24.338868309664218,99.98617044493139,102.90585401636802
80,9.693726563760004,16.889804646511873,96.99722193322174,98.45672431967256
90,9.67671351202216,27.87021904714935,94.3396226528709,98.37028775002216
100,8.826372452865101,13.684802302764204,92.9467516312397,93.94877568582307
110,8.721693316894793,21.003504121185884,90.99750618300547,93.3900065151234
120,8.639381435386532,24.862714726387715,89.56130220034098,92.94827290157968
130,8.225373833152561,21.822811862169743,88.02919240559297,90.69384672155307
140,7.695526113937847,14.291211728216473,86.55222343346895,87.72414783819701
150,7.683368954155622,21.3476367906912,85.01557126555315,87.65482847028805
160,7.435934514499686,20.56615942138495,83.74346303535498,86.23186484414961
170,7.414236063279223,23.686236209661452,82.78404603242913,86.10595834946164
180,7.0286005805938805,18.22182323113903,81.83254694024257,83.83674958270913
190,7.107067373867784,25.626972805948814,80.31391933326964,84.30342444923447
200,6.579550035221431,17.227038718069355,79.26398407995634,81.11442556796807
210,6.5396094209564035,19.676789100657654,78.43744891086556,80.86785159107669
220,6.42240382610973,20.0740955525044,77.5850147506505,80.13990158535091
230,6.387269507854051,21.82719620734357,76.88200708605478,79.9203948179315
240,6.204153690802316,20.492240740077982,76.05407129308072,78.76645028692302
250,6.085103744921748,19.311197727024673,75.5789745052783,78.00707496709352
260,6.221968491911113,24.408996850769157,75.00779535921752,78.87945544887536
270,6.012892786199247,22.628499313748545,74.16767358497184,77.5428448420565
280,5.913620010484108,22.727110343912937,73.46494719183914,76.90006508764546
290,5.825823142134732,22.144157945778826,73.04422914239792,76.32708000529519
300,5.806583257732802,22.752893064222807,72.7247489850659,76.20094000557212
