timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,1954.3555400892556,1229.57409406178,665.2090553362976,1397.9826680217661
20,1400.8989060788133,1000.9358011617221,631.6853869067697,1183.5957528137778
30,1048.2977646247166,813.2554972477463,622.0235211155909,1023.8641338696832
40,856.700419132917,679.3448098073485,628.6422261674238,925.5811250954273
50,731.9729183287113,573.2787252533217,635.078279821187,855.554158618092
60,636.2395692306337,479.7931344228997,637.2112031275683,797.6462682358851
70,560.0561426657653,400.53619013849647,632.1605041879026,748.3689883110906
80,506.6778828933158,336.93158398191275,627.0207258207301,711.8130954775388
90,475.64656333176146,295.48412570486687,623.165864588387,689.6713444328113
100,446.0946072220347,260.1958980562802,615.1363278629545,667.9031420962434
110,424.8268149805551,230.3566424192841,609.7234063687151,651.7874001394589
120,407.8298374690483,209.0943329378648,603.4147805633514,638.6155631278087
130,390.2509147490266,194.35807072462774,593.6967703240663,624.7006601157282
140,368.7812544114045,170.7866227706993,582.7634030153088,607.2736240043729
150,354.20090224842716,151.2526973813973,575.6070914984269,595.1477986588097
160,338.35939620162117,142.1423258461251,564.0522630082032,581.6866821594089
170,326.6314115877252,132.7124710798684,555.894604765688,571.5167640478494
180,315.0916304438422,122.42985740674064,547.8161739664204,561.3302329679403
190,304.2875575074129,114.3202920731731,539.6465772408061,551.6226586240025
200,293.9776017422841,104.45730207442114,532.0397295180288,542.1970137710867
210,285.4261937932477,96.94742659079239,525.3830890604213,534.2529305424985
220,275.1150721801774,86.92645026161672,517.2609248967991,524.5141296287235
230,265.78082902278436,75.98580665358483,509.9088018557714,515.5393573945488
240,258.4292171493225,65.74475309366629,504.09011554480537,508.35933860736986
250,249.5885063084796,57.52242812201099,496.2657318125318,499.5883368419239
260,243.70043705924857,52.67385917986949,490.8420332636029,493.6602445602122
270,238.64607360283262,48.62672037324748,486.0879711210458,488.5141488256329
280,234.80964534886894,42.714765133458414,482.6852951856545,484.57161013504384
290,226.8508763958932,32.84736571556078,475.1546347889721,476.2886481912971
300,220.9254248775998,30.936354415468994,469.0078537221741,470.02704696389526
