timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20365671836242522,3.1074879848182095,3.897388621170121,4.984588211699727
10,0.121722073213718,1.8806762482570554,3.363502606110981,3.8535818315008696
20,0.10129865037084235,1.6823985125968626,3.086741095403797,3.5154566339584914
30,0.09809044927805134,1.5050926543044636,3.1147601695605727,3.459340227835687
40,0.07980548900541033,1.3321313212580177,2.821647710396078,3.1202996103996266
50,0.07520727425570259,1.3366000170095276,2.71823248706321,3.029073696560669
60,0.07300249438548795,1.2396538428483102,2.714693843684947,2.9843431965894154
70,0.0540657145590161,1.0642340709275238,2.337396632682822,2.5682712427233936
80,0.04581391755130887,0.8689961745095767,2.1986685948426614,2.364169609241199
90,0.04393126724108885,0.7954759315193584,2.1741280196405754,2.315084146076086
100,0.04376680131102913,0.7118195569920465,2.1983772829587735,2.3107465806413203
110,0.04328903875020501,0.8368914019396748,2.1402979953465486,2.2980998079989936
120,0.04253888615258572,0.7844782025085999,2.1387702215068205,2.278100987800027
130,0.04175246858732674,0.6606104070081261,2.1580998720648727,2.2569450962869837
140,0.037545120019260865,0.6251137644578584,2.0468848096156145,2.140211354597911
150,0.03724107947222931,0.7348208562939905,2.0008623152949188,2.1315280189601014
160,0.03687998484615577,0.6841607767799818,2.007805314951332,2.1211690529590053
170,0.036683852363095806,0.6383420331492236,2.016915822986325,2.1155212096071474
180,0.03487916765008023,0.5947381439866265,1.9752328959890098,2.0628277808168543
190,0.03384459836609235,0.5419686659577961,1.9583949973851529,2.0320041832297653
200,0.032658394773961416,0.4888078623989466,1.9353012778583765,1.99607719350312
210,0.03255638671352531,0.4826265203504785,1.9336366827572535,1.992957395191901
220,0.032809589867815354,0.48199360389499946,1.9417652097196982,2.000692371123925
230,0.03153472086138892,0.45436878779030376,1.9080841044805699,1.9614372141594154
240,0.0317212038308328,0.3977225306893636,1.9266041772880202,1.9672282194401345
250,0.03244217618145252,0.40198055079845985,1.9484242687148436,1.9894585932200768
260,0.03157470490146845,0.4118974790168743,1.9189722417895196,1.962680309673267
270,0.03124984759736915,0.37812998111474155,1.915593674102418,1.9525576577604657
280,0.030506884396247387,0.3441873879939693,1.8982557620847804,1.9292070641437589
290,0.030101558437764596,0.3173145808495222,1.8898945965813998,1.916348123230036
300,0.030116617751641348,0.40453832497351866,1.8736531454161582,1.9168274219919341
