timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,2.941553770903989,13.000969080253192,13.778402049025395,18.943852830147478
20,1.621466869960033,4.007674416611275,13.481747064292648,14.064812765732931
30,1.4283028640451827,2.9050293075100413,12.876868957010476,13.200490498974357
40,1.4349272222863063,4.908829292186126,12.286761823161742,13.231066514794994
50,1.3238500330197347,3.2654089959780412,12.281970856397326,12.708646821294847
60,1.3432712662905402,4.27449058808031,12.06680673168584,12.801527037328238
70,1.1409939057574643,4.168383888926125,11.037473998019284,11.798358212158616
80,1.1025935929377073,3.5371186788206095,11.045596850797093,11.59812132797378
90,1.0804279821429128,3.562728306266266,10.914173392298864,11.480950040020005
100,1.00771571250428,1.817041085979587,10.93799243999484,11.08789055346066
110,1.0031733377162193,2.5285199068424293,10.770038731688958,11.062872466108374
120,0.9883274898487119,2.5516144331590036,10.680131906771447,10.980708254094672
130,0.9585311985070004,1.5412437018142164,10.703521573270736,10.813917246671256
140,0.9807855891573097,2.7721789417527223,10.581628692790847,10.93873127365289
150,0.9554648664352983,2.2701627378693745,10.555239213238883,10.796606582862339
160,0.9894241504617881,3.580049430108883,10.387155165603103,10.986798731037997
170,0.9754947630210309,3.2414162661421035,10.416505252634163,10.909187004014816
180,0.9593044453505011,3.001618182015345,10.393528304774852,10.81827815933576
190,0.9509149574515301,2.762924957088954,10.410469273312403,10.770869268962773
200,0.952608862843224,2.9517828316571255,10.368474303464687,10.780458305047764
210,0.924560847243227,1.8567740507435921,10.456998302006122,10.620566056650356
220,0.9277868169951992,2.4902976529588186,10.343520158683024,10.639078516178659
230,0.9221102785070526,2.3654074141561305,10.33935693082097,10.606481696484487
240,0.9223258837883533,2.395121875294738,10.333786770814644,10.607721613154217
250,0.9418161056096148,3.097182512164593,10.2620185816785,10.719214751294658
260,0.9303586347937616,2.7290732910335938,10.298345130019968,10.653814032769622
270,0.9167477346379265,2.2572333557369753,10.331898238154276,10.575595662932042
280,0.9373090534073547,3.0187476117979886,10.258599678901659,10.693535641484404
290,0.9125342590987473,2.0886697599627615,10.342467705720152,10.551264360731711
300,0.9097123022628314,2.1139367309280876,10.32066724459705,10.534937155771999
