timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,948.7980103737644,682.9125865048524,694.5706656395853,974.0626316483783
20,412.9726014896761,278.2381012970862,579.2720953716557,642.6294433728322
30,379.7990006904882,179.00557342129812,589.7084070747175,616.2783467642589
40,386.81205499367513,232.47520900509713,576.8598895673989,621.942163704693
50,573.844508137818,575.733985584589,492.31583966057974,757.5252524753337
60,568.5680925245077,586.4449612253914,473.97299498796025,754.034543323121
70,341.68308176130796,335.06546050988453,478.97204400111605,584.5366385106308
80,372.1887628712822,60.689562751974805,607.0465713965085,610.0727521134527
90,316.1799956628449,290.4840549406281,481.4550960246397,562.2988490676864
100,243.7913950106884,216.2309094260289,443.88690994382875,493.75236203049036
110,224.69604151793487,43.732988297550186,471.9994356484986,474.0211403702739
120,201.59565910558356,49.4003920566238,446.26814850517326,448.99405241671474
130,273.32387435332805,238.98281406193482,464.98504162646645,522.8038583956014
140,330.90796086125965,177.52429318051685,547.1682430404909,575.2460003000974
150,778.8765738747773,686.8792336666214,554.1421227738716,882.5398426557167
160,846.6622735889474,765.2315216706859,510.96280865686754,920.1425289535026
170,320.5361062928833,18.034299061468882,565.8717790721188,566.1590821428932
180,278.50153571943474,57.81336734489649,524.5561459707423,527.7324470974233
190,347.3926268808408,258.27144454703716,529.8004226238664,589.4002264003983
200,314.8293105506627,291.3764341852483,479.5092117490052,561.0965251635967
210,240.56282925034213,88.14410009457058,482.4867323241755,490.47204736900363
220,273.7251426080576,137.44123170177204,504.81189609235383,523.1874832295375
230,412.551994674048,360.2044594121795,531.7938906132973,642.3021054566519
240,314.1560727479337,154.3413267620327,538.8272706547702,560.4962736253772
250,315.921706362179,184.2484893624954,531.012429731939,562.0691295224983
260,246.32702446131933,75.55689391687685,490.52847036940994,496.31343369016247
270,201.74849963771405,56.20779632060413,445.63346291598833,449.16422346143514
280,688.5435395598837,662.9759189806783,499.0054813442519,829.7852370100854
290,571.4818674476824,549.7919938538919,518.8551155590974,755.9641971996308
300,293.08636557061686,169.74701472204796,514.0742325419255,541.374515073084
