timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.4356662333011627,5.947110176086426,4.217010498046875,7.290492534637451
20,0.42378348112106323,6.000850200653076,3.961235761642456,7.1903815269470215
30,0.11681146174669266,0.24799154698848724,3.766895294189453,3.7750496864318848
40,0.58394855260849,7.507711887359619,3.8569400310516357,8.440481185913086
50,3.2458560466766357,19.493785858154297,3.9983181953430176,19.899608612060547
60,19.86381721496582,48.70639419555664,7.146556377410889,49.22789764404297
70,4.812860488891602,21.215499877929688,11.707763671875,24.231571197509766
80,2.420842170715332,12.742202758789062,11.531652450561523,17.18553924560547
90,1.078176498413086,1.331972360610962,11.391372680664062,11.468981742858887
100,1.5883194208145142,6.687107563018799,12.208914756774902,13.920308113098145
110,1.7992414236068726,10.348105430603027,10.60302448272705,14.815784454345703
120,5.0016937255859375,22.63157844543457,9.900415420532227,24.702362060546875
130,7.819770812988281,29.350181579589844,9.621819496154785,30.887086868286133
140,11.443136215209961,35.8189811706543,10.633118629455566,37.363922119140625
150,19.99360466003418,47.335140228271484,14.092695236206055,49.388458251953125
160,69.3709487915039,89.76927185058594,20.118005752563477,91.99595642089844
170,135.18873596191406,124.38021850585938,31.977880477905273,128.42518615722656
180,929.983154296875,334.0893859863281,42.921207427978516,336.835205078125
190,891.4667358398438,322.3995056152344,69.4079818725586,329.7862243652344
200,5473.83544921875,809.053955078125,115.06290435791016,817.1951904296875
210,35921.0703125,2073.60302734375,287.2962646484375,2093.411376953125
220,4673.1513671875,604.6013793945312,452.306884765625,755.06591796875
230,34725.19140625,1950.82373046875,656.3240356445312,2058.26953125
240,24205.322265625,1520.15625,801.3575439453125,1718.4439697265625
250,103148.40625,3435.136962890625,885.4044189453125,3547.408447265625
260,361708.5,6541.19140625,1158.1260986328125,6642.923828125
270,34732.09375,1280.9598388671875,1611.3525390625,2058.47412109375
280,46858.375,1873.8922119140625,1485.0084228515625,2390.966796875
290,302763.8125,5877.81982421875,1545.4488525390625,6077.59716796875
300,76954.2578125,1844.4761962890625,2446.697509765625,3064.052978515625
