timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.43877255053938,97.74317217338785,3.9752414579826616,97.82397585032928
10,0.6901271191534486,0.7903832908330505,9.141706776652413,9.175811056071323
20,0.6690808384171698,0.5671997194308447,9.016992112959414,9.034813904386448
30,0.6519562631271182,0.4170126377703253,8.908690395419983,8.918445161658417
40,0.6777358177193712,1.6337880085228134,8.945082811521107,9.093061627513766
50,0.6272019453648251,1.1659499282418042,8.669440472103236,8.747493202884392
60,0.624265471388915,1.3777771255476712,8.617547081493967,8.726991893513343
70,0.6165458355516161,0.39719683222556257,8.663765152274566,8.672865266870987
80,0.6102294957918913,0.7144747265239897,8.598693176975743,8.628325358179925
90,0.612317322716224,1.4926491366051928,8.513208086636382,8.643073143933199
100,0.6042423313866836,1.1610503804890129,8.507028061734704,8.585893339028583
110,0.5995252055859176,0.6806418523374019,8.525186317631343,8.552314019110964
120,0.5965715608305856,1.0953759771811087,8.460607654887797,8.531220922079761
130,0.5949346145446034,1.0449464053862325,8.455182433532231,8.519508376334963
140,0.5932260439031083,1.2442547976337366,8.415783228835249,8.507266150543265
150,0.5878803719382396,0.3626078944632498,8.461082725711773,8.468849117587656
160,0.5860326584143335,0.3045929009030514,8.450041863284948,8.45552980756077
170,0.5877248611419733,0.14761344934473364,8.466442188363025,8.46772891980611
180,0.5889701465481445,0.30948649092341074,8.471043382654202,8.47669498559867
190,0.5788829336075785,0.5873365232738004,8.383242434079621,8.403791876297543
200,0.5775901181994941,0.9638284586827923,8.338886563718889,8.394402564824865
210,0.5889966729600209,0.5372520701802767,8.459843634146528,8.476885872838123
220,0.57945036967691,1.4981253380747555,8.273364827686581,8.407909674858729
230,0.5769667686527629,1.3999889445839728,8.272241336583436,8.389871618543221
240,0.5722842548838163,0.8539791066252699,8.312003295311731,8.355757242514025
250,0.5720232029991631,0.37608412302835315,8.345381447142119,8.353851253517618
260,0.5706016309862157,0.9874812590183911,8.28482225176894,8.343464447117775
270,0.5713016330010512,1.1828635059512034,8.264359210030568,8.348580671355355
280,0.571664463407922,0.13408220009283287,8.350154878766306,8.351231318540188
290,0.5673304405213657,0.690484553472381,8.290810866557182,8.319514032899194
300,0.566311696105474,0.7279201411454675,8.280106230778841,8.312041080557039
