timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.046643662015669225,2.5183031907681954,6.348370740200664,6.829616535038348
20,0.03824999939134775,1.9624442687366792,5.865050032476302,6.184658389219873
30,0.038940831961918734,2.317234170301652,5.794070914469821,6.240258965933925
40,0.04013671830167639,2.6196762602085544,5.768363250817003,6.335354631090227
50,0.03874498673982605,2.270235688491966,5.795775759855057,6.224547111222313
60,0.03812279531609687,2.223194732039212,5.760225733383196,6.174365984949133
70,0.03921842339779967,2.4466899871223697,5.764731694078641,6.262461448807463
80,0.038684254994233405,2.343880836918042,5.76111774020995,6.219666791254449
90,0.03903278643412828,2.4101544707985543,5.764021327252183,6.247622462515503
100,0.0388835533303342,2.2972059773024216,5.79710255456812,6.235667833547117
110,0.03920495747214881,2.370593077137457,5.795277899702203,6.261386226080357
120,0.038963628382349846,2.33156994423494,5.790285828652168,6.242085259138155
130,0.03849305537923403,2.205833343686162,5.7989097802187235,6.204277184268449
140,0.03937808492316862,2.4587884816297794,5.773425683749065,6.275196006752985
150,0.03944686499611799,2.430397999044711,5.791375532838244,6.2806739284982775
160,0.039762944530421986,2.4631382358971474,5.8048164967795035,6.305786590935503
170,0.03911001856451083,2.3481222905853976,5.796235008431493,6.253800329760364
180,0.03978976521572155,2.465303439295009,5.80620738244181,6.307912904893469
190,0.040180839422468625,2.545189935392327,5.805415369742825,6.3388358097105355
200,0.03934148636916832,2.3833453953808292,5.8018230837802465,6.272279200511432
210,0.03924648292334832,2.3166511140831534,5.820619429147177,6.264701343507791
220,0.0402291267565563,2.5425715992531717,5.81071909656864,6.342643514856901
230,0.04021383252670591,2.5466699956189367,5.807607464362598,6.341437733409192
240,0.0397604666893201,2.3788535348596267,5.839650892733738,6.305590114281145
250,0.0401896236744336,2.5214595092106546,5.816516622330308,6.339528663428662
260,0.04014952817807969,2.502869715255748,5.82109709303455,6.336365533811925
270,0.03884304490359679,2.1697839672482395,5.842523636158376,6.232418864581936
280,0.03981682053341642,2.441048166546939,5.818771724514914,6.310057094307184
290,0.03971469715811943,2.451239363754857,5.805697437836224,6.301959787091586
300,0.04007661430969023,2.548140420268648,5.795135434852524,6.330609315831315
