timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07634114474058151,0.5076652765274048,3.0093016624450684,3.0518224239349365
20,0.0715174525976181,0.0349535308778286,2.9536261558532715,2.9538331031799316
30,0.06914020329713821,0.20859089493751526,2.896825075149536,2.904325246810913
40,0.06654489040374756,0.07822750508785248,2.848220109939575,2.8492941856384277
50,0.06374205648899078,0.05659378692507744,2.7880687713623047,2.7886433601379395
60,0.061925604939460754,0.2886947989463806,2.733419179916382,2.748622179031372
70,0.06031062453985214,0.43409624695777893,2.677584171295166,2.7125444412231445
80,0.05618656054139137,0.12605220079421997,2.615123748779297,2.618159770965576
90,0.05436834320425987,0.1664050668478012,2.5700676441192627,2.575449228286743
100,0.05195527523756027,0.0792856514453888,2.516397714614868,2.517646551132202
110,0.05016954615712166,0.08912555128335953,2.472395896911621,2.474001884460449
120,0.0482339933514595,0.11217497289180756,2.4232137203216553,2.4258086681365967
130,0.046785421669483185,0.23648352921009064,2.3773717880249023,2.3891048431396484
140,0.04445081576704979,0.11749502271413803,2.3257675170898438,2.328733444213867
150,0.0424632765352726,0.0009769606404006481,2.2760753631591797,2.276075601577759
160,0.040952060371637344,0.054202355444431305,2.2345499992370605,2.2352073192596436
170,0.039729006588459015,0.23376257717609406,2.1891307830810547,2.2015764713287354
180,0.03785352036356926,0.13089068233966827,2.144993305206299,2.1489834785461426
190,0.03669388219714165,0.19376933574676514,2.1069188117980957,2.1158103942871094
200,0.03474000096321106,0.05253664404153824,2.058037757873535,2.058708429336548
210,0.03346250206232071,0.05563154071569443,2.019735336303711,2.0205013751983643
220,0.032180752605199814,0.0037638370413333178,1.9814231395721436,1.9814268350601196
230,0.031573180109262466,0.25895023345947266,1.9454749822616577,1.9626330137252808
240,0.029919829219579697,0.08105289936065674,1.90883469581604,1.9105547666549683
250,0.02898612804710865,0.1878567487001419,1.871100664138794,1.8805073499679565
260,0.028006939217448235,0.21453851461410522,1.8359793424606323,1.8484715223312378
270,0.02685418166220188,0.19468724727630615,1.799529790878296,1.810030460357666
280,0.02539752796292305,0.04607885330915451,1.7596521377563477,1.760255217552185
290,0.02503163181245327,0.2603951096534729,1.728020191192627,1.7475295066833496
300,0.02344530075788498,0.04647361859679222,1.6906112432479858,1.6912500858306885
