timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,16.499502428735248,12.129891780135464,5.86176186127429,13.471990451157827
20,3.674734675673741,4.58331942674265,4.406275577497915,6.357836222521869
30,1.2392114173374855,1.4204707048142304,3.4078715597095064,3.692062511755772
40,0.6689056797352552,0.200334267312363,2.7051485464625094,2.712556446802132
50,0.8975742506248561,0.7127473575911983,3.0602790658892824,3.1421834378141287
60,0.675260718247867,1.3094292329854726,2.3902432898200163,2.7254115103460133
70,0.8171818354941845,1.3354048762520263,2.684342378855264,2.9981661378976368
80,0.8228261912368116,1.6918665452938968,2.4877049054339673,3.008502634801061
90,1.025388723721789,1.7331292235118343,2.8767236668732967,3.3584633332730727
100,0.9553248963961037,2.2602327541495932,2.3237731725421233,3.241693054617778
110,1.030904176742661,2.192235472295168,2.556178706229291,3.367483621960064
120,0.9783791515045361,2.047584290723336,2.5631170942687955,3.2805747463744668
130,1.0562310423850099,2.1077424986827173,2.678798802725177,3.4085981673167502
140,1.382470657270362,2.2647228752298245,3.1746192729813663,3.899638089614725
150,1.2306043649695917,2.2179321391290387,2.9355451011496987,3.67921839725036
160,1.1151415758256695,2.145075295057618,2.768611441249176,3.5023645347225587
170,1.016008923444702,2.3156410680064274,2.4112039735480235,3.3430671781900707
180,1.3644776029593093,1.800851112390413,3.430187881669838,3.8741778008439933
190,0.8923662172849673,2.487094377437334,1.9053582203497177,3.1330541632941236
200,0.9611680691737816,2.4610856713079716,2.1250661352988964,3.2515917272793637
210,0.8595284962756946,2.1503073572972182,2.1979517119777894,3.074868039287644
220,0.8960341914678148,2.013156795954768,2.4090611908058914,3.139486599134636
230,1.0819332583453796,2.1109370321896375,2.728591337655674,3.4498211318558494
240,1.152844085006123,2.4989073600066964,2.5370744847504416,3.561079181240899
250,0.9811785155081324,2.528927218436994,2.0970195026365355,3.2852646271783734
260,1.0693018882343273,2.2948053928092498,2.5487622446417366,3.4296239984257166
270,1.151686917872941,2.4179450359233132,2.611914604242672,3.5592915161029377
280,1.2441486189770472,2.361592503899769,2.847545549112769,3.699410062259592
290,1.0014564254530942,2.422668887032835,2.2686331003022775,3.3190391199839806
300,1.1048537371300404,1.7202800368053526,3.0321655138529984,3.48617141122327
