timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.85402601716328,111.40632038946084,3.850058619647966,111.47282706603399
10,79.50944462436621,91.42385485135163,36.63101156522523,98.4893509176128
20,69.70262229278563,80.86465824711328,44.32411269610953,92.21561646337265
30,61.90406980570377,73.03612955396873,47.09586283392368,86.90394994645445
40,53.21634459829012,64.31254055860022,48.54164364635585,80.5753935205494
50,48.995794006537224,59.2696105369477,49.64473925398416,77.31420871222534
60,46.20441816106837,55.84061769438448,50.18729352296195,75.0795512483282
70,43.905126197738056,53.384138370725786,50.065548699072956,73.18760411520549
80,42.035445710170606,51.150027893012435,50.119846599773865,71.61232000599348
90,40.20578094368677,48.855952597290134,50.18168162727435,70.03645675739018
100,37.085594473087085,45.81570724760403,49.24797960443116,67.26397643402169
110,35.95781686130991,44.070130301962564,49.443677778335314,66.23332738946314
120,34.53453209948095,42.57107798670452,48.999145249551,64.90926679709666
130,32.088612258599085,40.25539241820114,47.89899870358172,62.56844808327188
140,30.65998065796515,38.931640564164695,47.16826266945217,61.159771421022725
150,30.551852786095036,38.44551045760513,47.42645638836796,61.05183076619074
160,29.679865546176824,37.5469606542632,47.02307244598957,60.174276868389306
170,28.885382168128235,36.66921027099103,46.683890611360695,59.36342834196526
180,28.6566973229483,35.748479641954994,47.09738078373808,59.12797200479391
190,28.04143155240969,35.179437856931735,46.72752723464253,58.48978243585782
200,27.808794686011854,34.517290087556965,46.91726373846719,58.246656141734405
210,27.78153965399224,34.35235652981906,47.0028024551223,58.218105755744524
220,27.779253904394857,34.17372430497062,47.12987951887882,58.21571073461332
230,27.76538141891193,34.07378321012219,47.184254056378286,58.20117295301921
240,27.019536682366542,33.38298158634973,46.71145486552686,57.41414002881797
250,26.82280669315992,32.846270036405464,46.834869074878846,57.20474120704952
260,26.742119836400796,32.69899165899485,46.83283639206452,57.11863636363264
270,25.218358941311376,31.24313706890256,45.83127945992513,55.46746605750066
280,24.454643612149805,30.433455279858244,45.35715291341757,54.62111790033481
290,24.454176537094114,30.42792075747836,45.360237828985184,54.62059627581414
300,22.89107570435618,28.964066557700054,44.201743001521734,52.846108995189546
