timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,316.8331009656162,7.432578155874604,562.8302210681059,562.8792952006817
20,254.64668517266804,89.17947147333331,496.6827025782205,504.625291847989
30,204.83559278146058,81.2721306366974,445.23076439441166,452.5876630902135
40,191.51322252271655,136.71412799378948,415.7192198222429,437.62223723517127
50,168.11849761090045,15.899704084334992,409.71416502353316,410.02255744153933
60,161.415259145897,39.312744207794616,399.8371759713565,401.76517911075496
70,157.45624174348504,36.01669325591149,395.1696338920725,396.8075626087349
80,155.1160890563092,36.76194914713962,392.1283567292887,393.84779935440696
90,149.69905415098876,24.26095721123654,386.14823592266146,386.90962013238794
100,153.72994143174782,91.468046710219,381.26570507031585,392.084099947636
110,152.9403319096263,91.78537307357108,380.1523078969423,391.07586464729104
120,145.1277416496825,6.169740553960017,380.9063873856401,380.9563513707082
130,143.16803299100354,17.73444580652939,377.9596835946114,378.3755184879216
140,144.40031076298513,31.24250040505602,378.7138985189549,380.0004088984446
150,145.49385234009267,6.343150228447496,381.3838182006049,381.43656397898286
160,145.56315134972405,68.96067397614162,375.24335676262194,381.52739265971985
170,141.73369295011818,61.32382701840657,371.44727915268766,376.4753550368446
180,141.22750935459152,31.53393417372135,374.4771292750986,375.8024871586024
190,143.98268621570304,74.57535344793295,372.05000050237726,379.45050562056576
200,138.12565944225884,40.341472440964935,369.45666192877576,371.65260585963716
210,138.89426023578133,20.15248740754465,372.13994341788964,372.6852025983609
220,139.78287086618775,59.6654322707674,369.08387536998987,373.8754750798556
230,140.14687867677094,72.67393195455386,367.240218781979,374.36196211256686
240,137.21691515800478,56.798677453960785,366.0475725878888,370.42801616239126
250,135.27824918866176,36.677735133296466,365.9685682325103,367.80191569465995
260,134.33417777645164,32.60762049325514,365.0628998709941,366.5162721850854
270,131.94522620339225,44.500941193388876,360.50643882778957,363.2426547136119
280,131.19399023966716,46.948824746511654,359.1514974138191,362.20710959293325
290,129.23670623459594,0.5080687017705027,359.4947122014317,359.4950712243437
300,128.76472364897654,26.53535587495562,357.8555554096736,358.8380186783119
