timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,841.6824221855553,819.5965546477785,412.24253758563776,917.4325164204479
20,536.9206429872742,630.0279921780165,374.14619075892205,732.7486901982658
30,378.41326527816466,489.8672222167374,372.0797896632153,615.1530421595627
40,298.8257764215426,392.4816135772981,380.5048743778497,546.6495919888193
50,254.64047569203348,323.22636414954746,387.5115394548887,504.6191392446718
60,226.60501063630235,273.9486214655727,389.303433626541,476.0304723820759
70,210.21234644229585,238.0975066474188,391.8187384117538,458.48919991892484
80,196.88803775638797,206.0608356930766,392.97197069238763,443.72067537628664
90,188.80368735495205,185.25753136673129,393.0436800495038,434.5154627340114
100,183.43277235326707,169.9373275674524,393.1336630873774,428.29052330546267
110,178.43059749065148,155.50019517802505,392.74710284131646,422.41046091527073
120,174.22488723182812,147.73590929591998,390.3831301892229,417.4025481855952
130,170.35717530006892,140.94804705694278,387.9314673120791,412.74347396423957
140,167.69862833540026,129.44766217197414,388.51245938014733,409.5102298299766
150,165.06708677380183,124.20247840186121,386.8343717053036,406.28448994984024
160,162.59162682326607,119.34883506480556,385.15903519447636,403.2265204860242
170,160.83234183975267,116.492707434377,383.74704032000216,401.0390776966163
180,158.9603850025864,107.44360931083699,383.94824627916546,398.69836343103594
190,157.57501613593377,106.0310168590483,382.5342332390265,396.9571968562023
200,156.23743746234874,106.8290724198272,380.5587822508739,395.26881670876685
210,155.32909910760728,105.53002201722137,379.7268933860914,394.1181283671271
220,154.1952312421099,101.59006634482992,379.3081724167869,392.67700625591755
230,153.31519339555854,102.97092966997906,377.7726578756842,391.55484085317926
240,152.5796685650807,102.67705892894075,376.87808391412676,390.6144756215273
250,151.45230195451268,100.14323854361412,376.06333738947416,389.16873198461445
260,150.7515659368532,101.56850372092079,374.7471213882054,388.2673897417258
270,149.89427016708157,98.45880266548869,374.43308393457954,387.1618139319548
280,149.32375224884,98.20312313762192,373.7377407418966,386.4243163270655
290,148.60059130837195,97.89026041597947,372.85129505482985,385.48747231054335
300,147.949395075351,97.77824774610606,372.0064641146066,384.64190499131917
