timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,43.65319757622169,63.52246912288304,199.04294384065477,208.93347643740984
20,38.94721441184039,34.30158129077493,194.34663859401516,197.35048622144407
30,37.36763530059322,40.41773640306937,189.0344991916693,193.30710100923147
40,35.36178607786244,40.84886112930986,183.55695743365544,188.04729744897276
50,33.87903156043766,39.035939279364236,179.87558757378793,184.06257512171686
60,32.99429361437666,37.42326236052281,177.7464290743196,181.64331425730114
70,32.342981740559196,31.62113158262731,177.03978586180386,179.84154620264806
80,32.15645692382771,36.46410164570618,175.57569938633114,179.32221536616066
90,32.2093278527366,44.13468589316988,173.9582057674999,179.46957361273414
100,31.7505834367766,39.8340717258003,173.67737378979564,178.18693396760773
110,31.679945110006962,34.705691101764295,174.57222034205748,177.9886094951218
120,31.4619566701851,39.798083082130255,172.852738633708,177.3751861737856
130,31.27966832132136,41.43359542284017,171.93872598009375,176.86059007399405
140,31.184996423792303,41.57633230196636,171.62868354709468,176.59274170755802
150,31.143034010078814,41.816017279831854,171.44811083512008,176.47389044864062
160,30.766424067006074,37.16944855159115,171.42011597644162,175.40360334669887
170,30.95065573670478,39.90566412299661,171.34232900135143,175.92798451839542
180,30.583725588372392,34.96061533400358,171.35192138940323,174.882033349262
190,30.94288712420059,36.83747861606271,172.005486230561,175.9059041766381
200,30.72275149099231,37.625714982662956,171.19304034637537,175.27906746383695
210,30.689125723891642,34.69918348467246,171.712237156787,175.1831205450218
220,30.468266129734715,34.242375965229215,171.1599422119282,174.55161451483258
230,30.228025442091656,36.175487364577606,170.05693033812807,173.86208742014935
240,30.183773338666406,38.201796787590624,169.48273086325355,173.73477872511998
250,29.990939061195416,32.68533222539286,170.0664814668402,173.17892210426595
260,29.91689542251954,34.66851652427207,169.45497745574139,172.9650121340138
270,30.02518671853026,36.070189264173,169.48194052752936,173.27777329631826
280,29.90803470511105,36.41430073346572,169.0622175626588,172.9393960470287
290,29.954924929660095,37.11870937682223,169.04770434365298,173.0749113235656
300,29.66622995959015,34.169751924789544,168.81545549205052,172.23887470484166
