timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.685642999015272,48.89813982967723,3.258890467198418,49.00661634799798
10,0.5128088089141861,2.5668475797835475,7.481575247879959,7.909657052460031
20,0.41015709620121715,2.6609746019239684,6.554264253481398,7.073836705533179
30,0.3633874564006164,2.241675972403492,6.269621879796585,6.658323338564688
40,0.35196940439839297,3.3317145521842657,5.64268956078283,6.552882368592003
50,0.26318538791569174,1.0175642979565978,5.574332267208198,5.666446622506418
60,0.2626331119580389,1.2662109097425065,5.517059868347433,5.660498181156915
70,0.25981180957059974,2.026309319172645,5.25272417995151,5.630012501550344
80,0.23551790452374882,1.1204498497360784,5.2419248836781085,5.360334350756243
90,0.20892225796225375,1.665790033615936,4.765884916287926,5.048615203339917
100,0.19922394978403837,1.4930558191041552,4.698521703120238,4.930042786188846
110,0.19639577278539067,1.549848850194255,4.643086561907844,4.894924338518182
120,0.18403898379715752,0.8795708386939953,4.656083242702213,4.738433920954603
130,0.19694055759407986,1.6867937979214753,4.602333615653192,4.901708684375046
140,0.17944037461732168,0.8040098249387183,4.609261752679625,4.678859444705862
150,0.1869432967051019,1.7419661668773476,4.44664323636123,4.7756760985249445
160,0.17113548737909873,0.9745419918385976,4.4641681606311945,4.569302951244319
170,0.16827837479520993,0.7562323772914775,4.467446061963333,4.531000080006136
180,0.16897646669297925,0.876009827410946,4.4550797657082315,4.540388632765203
190,0.16969639212403573,1.248892702521566,4.375297344949339,4.5500505314921895
200,0.16404280602496618,0.5608446873166104,4.438319002928317,4.473614012746951
210,0.16753414939362204,1.1187099151756013,4.380371485583122,4.5209696112694555
220,0.16327286638536195,0.7025517557362961,4.4074608029483375,4.463103146804268
230,0.16549806145348675,0.9808080272965649,4.385063182089399,4.4934133459237176
240,0.16104353225443316,0.6115439939971556,4.390139505579162,4.4325287291839235
250,0.15888843777674724,0.174206274300397,4.399322855026389,4.402770651392503
260,0.16254403097901923,1.1159657417299502,4.311031459259544,4.453130559442463
270,0.1614335580328578,1.0592679788614017,4.309622423016608,4.437892977529838
280,0.15858024924966108,0.7207471867308644,4.339045275320159,4.398498653911201
290,0.1676762296321941,1.4891864746077443,4.2706935805525825,4.522886248307344
300,0.15808210609835444,0.6584862147583925,4.34193653212163,4.391584787294814
