timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,19.166171932886748,43.5909533905497,20.93088049545715,48.355692279318916
20,15.545521851950772,37.034575046776986,22.9127457333825,43.54943932977776
30,13.489513333425798,32.78905694079817,23.887200999929707,40.567482380324606
40,11.255453223771594,28.47362795644275,23.715349550411783,37.056244997302876
50,9.961208373921774,25.670578126074517,23.58577622830253,34.860685902868525
60,9.265913641902786,23.95373203503902,23.593647151419507,33.62203837235541
70,8.745646308872061,22.191739232395605,23.968636997621402,32.66448912324195
80,8.050469120379319,20.71908627485616,23.513330189944245,31.339387879891284
90,7.899767672819683,19.81237982783103,23.900654000293702,31.044671943571917
100,7.401932775642522,18.632382918155354,23.576897705585008,30.050554048609282
110,7.140848454167327,17.66542214486928,23.645641709456225,29.515817986435916
120,6.93655052062174,17.216694371178217,23.448765392772653,29.09053391596401
130,6.909747136997683,17.082412758806264,23.477229927133447,29.034275446680553
140,6.862732685347077,16.703587201536397,23.627178464916476,28.93533113016582
150,6.175546529748284,15.500256494572538,22.653006979907826,27.448436688257686
160,6.130624196508313,15.20733555548636,22.7304442824344,27.348421379926375
170,5.902918076451192,14.712402252446584,22.443289092493778,26.835722560181704
180,5.898827990945188,14.71203318572722,22.43241169463002,26.826423818603047
190,5.494790913279195,13.901714644451369,21.842775038083143,25.89139801980692
200,5.436098701783347,13.69285283047206,21.81077309451918,25.75274823426751
210,5.2600735971497325,13.28357253384995,21.570249873152022,25.3323701783364
220,5.187450706327131,12.88531823749079,21.606424046808336,25.156887449998855
230,5.187122563618521,12.898981818495473,21.597342910820835,25.156091762463014
240,4.72733805640329,11.921183959233254,20.847556592831715,24.015312675066326
250,4.723430737285461,11.885679139657423,20.85639425543012,24.00538585294613
260,4.716622991776074,11.715383673217417,20.93269668212846,23.98808047753469
270,4.659675436803856,11.495918678007857,20.8883761225879,23.842827082585455
280,4.630334699182803,11.29750112581824,20.910937368096093,23.767642569264247
290,4.62611141803939,11.210647041470923,20.945333272888377,23.75680098415621
300,4.62444994466916,11.119265446142235,20.989159801856406,23.752534459497948
