timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,3.183178248540076,17.449910449481514,9.156875647673997,19.70654069901385
20,1.4853335179601586,10.235259328211349,8.743577967594378,13.46145197187656
30,1.0598975883976631,8.052561311619604,8.028932812467797,11.37134582116448
40,0.7702755499503984,6.098045710011781,7.535745192915926,9.693999024858037
50,0.641572802489085,5.313828505703647,7.0735499231743395,8.847139758343843
60,0.5726882266709118,4.72648042798695,6.89408053461138,8.3587058599912
70,0.5081093069135373,4.0062155324547915,6.777873748526859,7.873330644870159
80,0.4538542155928698,3.3544782886407307,6.642114852467403,7.441116468805613
90,0.4334766455343001,3.114854797598449,6.571288332211768,7.272148977790857
100,0.39975115897446223,2.7659279768759975,6.412431974034425,6.983526429740521
110,0.3780567385265038,2.4294110399403177,6.341993700663031,6.791385874785312
120,0.385222138749242,2.954511206859381,6.18611060812445,6.855443160540938
130,0.38177415367453416,2.96664958259982,6.146172549022156,6.82469389410933
140,0.37337829828180236,2.7517359208071945,6.162799835506528,6.749233466874582
150,0.34276829352532323,2.2932146237420197,6.046395496454493,6.4666631124629825
160,0.3427177835767474,2.4033596282012244,6.00295194832473,6.466186634822969
170,0.3355340434141473,2.336611103994171,5.956123054908882,6.398058556822216
180,0.34027586990331204,2.522728686461365,5.92870104683218,6.443109197290084
190,0.3158400025956902,1.9390515195382738,5.89682622444061,6.207453609707784
200,0.3241233725158088,2.841287320487323,5.609825113973398,6.28832660148379
210,0.3154016345631854,2.588437876892521,5.637285585649955,6.203144316933841
220,0.30875831797408454,2.478937598404999,5.614568832604367,6.137468109313343
230,0.3115156631134155,2.5672924950690277,5.60481223098499,6.1648123166757225
240,0.2902822961508265,2.1638021386894755,5.543681126742743,5.951003287715512
250,0.29486484742132935,2.353306335529271,5.516834298450514,5.997792209255183
260,0.2915342097023272,2.362964047964823,5.475725932852156,5.963822061705389
270,0.28369253062626026,2.257942287312557,5.43251188342644,5.8830679697249595
280,0.28250882702624625,2.369597508078833,5.371320558941593,5.870781625746442
290,0.28130346469211026,2.3836078408111026,5.351395738838726,5.858243993931753
300,0.27657012329702513,2.21756395147135,5.368795503962862,5.808748147599194
