timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.14903971552848816,1.8168920278549194,3.857686996459961,4.264134883880615
20,0.12429499626159668,1.0746140480041504,3.7428853511810303,3.894096851348877
30,0.10822168737649918,0.18322314321994781,3.6289772987365723,3.6335997581481934
40,0.10209111869335175,0.18201543390750885,3.524484157562256,3.5291807651519775
50,0.09799592196941376,0.26240217685699463,3.447701930999756,3.4576730728149414
60,0.0927637442946434,0.6737661957740784,3.2959394454956055,3.3641014099121094
70,0.08527188003063202,0.10067696124315262,3.223822832107544,3.2253944873809814
80,0.08211757987737656,0.03628877177834511,3.164968729019165,3.1651768684387207
90,0.07838181406259537,0.0068008252419531345,3.0923349857330322,3.0923423767089844
100,0.07577937096357346,0.2564469277858734,3.0297389030456543,3.0405728816986084
110,0.07075508683919907,0.287563294172287,2.923940420150757,2.938047170639038
120,0.06627079844474792,0.42999395728111267,2.8107192516326904,2.8434202671051025
130,0.061584994196891785,0.10344085097312927,2.739100217819214,2.7410526275634766
140,0.05802458897233009,0.22753949463367462,2.6508915424346924,2.6606390476226807
150,0.0552850067615509,0.12992815673351288,2.593817710876465,2.59706974029541
160,0.05153700336813927,0.15206056833267212,2.5028767585754395,2.5074918270111084
170,0.049318939447402954,0.065923310816288,2.4520533084869385,2.45293927192688
180,0.04804660752415657,0.4004313051700592,2.3877480030059814,2.4210920333862305
190,0.042564600706100464,0.29209354519844055,2.2599918842315674,2.278789520263672
200,0.03884587064385414,0.08994148671627045,2.1751108169555664,2.176969528198242
210,0.037106744945049286,0.38408541679382324,2.0927257537841797,2.1276803016662598
220,0.03343501687049866,0.06874887645244598,2.018501043319702,2.0196714401245117
230,0.032373737543821335,0.2874749004840851,1.9664572477340698,1.9873591661453247
240,0.030142715200781822,0.11493571102619171,1.914210319519043,1.9176578521728516
250,0.028472308069467545,0.040304653346538544,1.8633296489715576,1.8637654781341553
260,0.027398137375712395,0.20018459856510162,1.8172779083251953,1.828270435333252
270,0.026171237230300903,0.1906265765428543,1.776668906211853,1.786866307258606
280,0.024330519139766693,0.05958801135420799,1.7218515872955322,1.7228822708129883
290,0.023242080584168434,0.07950533181428909,1.6820263862609863,1.6839044094085693
300,0.02197818085551262,0.0072153531946241856,1.6374632120132446,1.637479305267334
