timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,27.2507398804939,43.55673317786854,159.2279839581154,165.07798121037797
20,25.282444557032182,36.29393457490351,154.8069600182911,159.004542567287
30,24.874521520195504,12.929543863177983,157.18571314113018,157.71658606562437
40,25.121071884889403,33.81888342399537,154.8462302054642,158.49628350497497
50,24.813311498551723,21.71695217252489,156.01822165019055,157.52241586057434
60,25.076296169895254,35.57289260762054,154.30769741468484,158.35496888287167
70,24.945541666703146,33.68157140318387,154.30843597974606,157.9415767513518
80,24.86781292247794,33.07219752958839,154.1883350744856,157.69531674237487
90,24.43245485312762,18.076981033968803,155.26003223568242,156.30884444946685
100,24.580809960110212,31.360485026231647,153.6142244033075,156.78268386563042
110,24.84200884474966,33.37706275499918,154.03889290240474,157.61347926097457
120,24.348219095148472,27.502884250952476,153.5962579395318,156.03915885170773
130,24.422656707286063,27.046793170802463,153.91922455126223,156.27749904348374
140,24.510535327191096,32.352187449890145,153.17921299705867,156.55840867609473
150,24.4218686969977,19.860015006665662,155.00789818887526,156.27497783393764
160,24.35150901563018,30.242325541379092,153.09118446690331,156.04970046632639
170,24.121114720624234,25.138544459279707,153.26176399576335,155.30973800964392
180,24.02245699004137,22.215705784227122,153.39139286984138,154.99179652498182
190,23.937284928540993,21.66884930658017,153.19185976503357,154.7167894203502
200,23.87738949957649,22.112456127810145,152.93275902687483,154.523103449214
210,24.27850304045115,36.048179916814796,151.58836289483472,155.81560589508084
220,24.06924339936185,34.841050715839394,151.17984185855653,155.1426549964962
230,23.97496070640568,34.762824622529635,150.8857406472491,154.8384987863344
240,23.531289849112976,26.43221846132189,151.10469111290325,153.3991194535124
250,23.770364339543388,32.01799344211391,150.81515983310214,154.17640655931564
260,23.675602564802134,29.87206226940267,150.94125499867508,153.86878359434095
270,23.695090827203718,31.825992847126166,150.60609883566596,153.93209810563786
280,23.429199017701123,23.55190243666352,151.2432045062356,153.06599562835999
290,23.519128494648125,28.53203997947213,150.6819537610856,153.35947474691
300,23.728147805002024,32.11677694024936,150.65410861962008,154.03943587601853
