timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,86.03795644555038,99.9581630184862,22.47212344944024,102.45306577334398
20,74.44612789269655,89.48019792961385,32.79819783747438,95.30177124749035
30,64.94760354221306,80.80969062088388,37.328294012813245,89.01464841333697
40,57.27333693161182,73.84380655075093,39.17192029696677,83.59035294611839
50,53.275600668393324,69.65091744929991,40.600159852084246,80.620241140448
60,50.876672841042094,66.66303153592807,41.988025829359955,78.78422485883284
70,46.58198613658299,62.27157577061152,42.48827084864846,75.38569034414373
80,42.87731174259328,58.485501412954,42.54971394817756,72.32587388062711
90,39.22606574235692,54.76967121433948,42.25947391580612,69.1778867888254
100,36.18985530204067,51.83860162546849,41.56827790954224,66.44668800511401
110,34.82011035238829,49.99925568508475,41.81061939183504,65.1770930848513
120,31.91152242386929,47.06211364743832,40.9678312185018,62.39555862168439
130,31.06271611048573,45.697345338445466,41.24807867644402,61.56014429384696
140,28.326854906351972,42.755369731255485,40.346680876109055,58.78670171539598
150,26.016498668694986,40.2343430790728,39.43615694481723,56.338378016950294
160,25.01192683890782,38.82214962150684,39.29752884230879,55.23997713926712
170,24.47215924587061,37.84224240755067,39.41532845942538,54.64067558144037
180,24.02876776463093,36.81761869086172,39.69852165029932,54.14341758039451
190,23.78595565011014,36.10179566167149,39.98183261578132,53.86916176546129
200,23.377232829666184,35.435424214665076,39.95438794357891,53.40432946137677
210,22.295337363907283,33.77173861080126,39.742934335557095,52.15391795825783
220,21.830291966315546,32.73001160475061,39.90040050229304,51.60712760743903
230,21.73310298685991,32.326402794210864,40.08044718791627,51.49212138178917
240,20.25397113798628,30.759714212835068,39.049000760314456,49.7089979665083
250,19.710946337910215,29.966007569169335,38.81718490037025,49.038102055697934
260,19.384698046897753,29.221873453813636,38.87177991256417,48.63057846377653
270,19.304404817167388,28.929413212190397,38.96442529914646,48.529757754334824
280,19.09338025500951,28.37280878100759,39.04325950772475,48.263779287485974
290,18.964869984893767,28.03044313240319,39.08974796488398,48.10108250504389
300,18.122983393606784,26.79930519238416,38.636785777617156,47.021314039699355
