timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,3.1990828783234972,2.4563465391158457,5.399654927986796,5.932108534202528
20,1.3168992374265558,1.0404822644323404,3.6610501593250344,3.8060335799480427
30,3.691177484514793,2.2353515166721443,5.967089401590549,6.37204459570574
40,2.167868185871693,2.4493559373146274,4.224595310432729,4.883292950928566
50,1.1150241608140181,0.9546763015301405,3.369548772202434,3.502180145131629
60,3.0230046136633955,1.2015824441695122,5.639969005248253,5.766545824867547
70,2.796194311465228,0.7498604185918725,5.495074774627433,5.546001931672717
80,2.479278064885497,1.2415187675380734,5.072542741425764,5.222265668628939
90,1.5270215494143025,0.8844735886359406,4.001867503374242,4.098443246350659
100,3.1390059200916394,0.3341387591063738,5.8666358682528505,5.876143728756814
110,2.798048007184661,1.705290921595266,5.2792528781785055,5.547839947135396
120,2.1550002294181008,0.7367816587346014,4.812707690162722,4.868778339953372
130,1.8623191214791488,0.4656546629615487,4.5020746407776056,4.526092170545208
140,3.2688622514650105,1.9673085964439372,5.66455485033669,5.996456017191748
150,2.187390451108949,0.8938063365252484,4.823111567752269,4.905231387223077
160,1.9251054345186807,0.5312097126175405,4.570992892241933,4.601756162565057
170,1.8593701512269871,0.6630087408102467,4.473644048547679,4.522507232000503
180,3.1464683953976302,0.8932298973994462,5.814919836056702,5.883124369701352
190,2.3189224874600067,1.3764013357298783,4.8593895424282545,5.050559113807111
200,2.5783403538881027,1.4509450447767658,5.124109910004553,5.325574512929955
210,3.1196871235154497,0.6667455406552577,5.819966386731652,5.858033659741974
220,1.1124040996694327,0.44500487962433094,3.4696420209402428,3.498063049226494
230,1.8407213051614573,1.5621729337001737,4.219899297612518,4.499770478232866
240,2.594678074552552,1.525556114568875,5.119974351632984,5.3424206891706
250,2.7336078658545673,1.40268362922621,5.301147532440598,5.483583365318726
260,3.708027100507952,1.7119230472233822,6.152854425872017,6.386571702062654
270,1.3935302936684295,0.7026244115887655,3.8516427880311364,3.9152053880164095
280,1.4589714544160273,0.7246737780051001,3.9399916134489574,4.00608112730837
290,2.6650642943724483,1.3509113608603367,5.2431618068867,5.414398141815665
300,2.7022738369188497,1.448244811054775,5.256196264729873,5.452064948815939
