timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.79322571723606,56.850151653046396,9.93910156479059,57.712437852594626
10,24.64508568491634,12.857573892698628,10.284879004046397,16.464991422229158
20,5.9325554174338695,5.103693800885455,6.261822352843935,8.078249166234759
30,2.7772760412886766,2.417890744939763,4.970295846296282,5.527208739877248
40,2.5526087507267663,1.3862549199172132,5.114390829316797,5.298933501941162
50,1.9952952716316905,0.9542905304600431,4.586673911607722,4.68489572861004
60,2.0423471807054265,0.7640250075906148,4.677829066515348,4.739812125787233
70,2.732294350402991,1.1907386227707735,5.351390416207256,5.482265759194177
80,2.7837599194374456,1.172361964584384,5.408042764051311,5.53365693857253
90,2.905892983000992,0.902509548951182,5.581245320451597,5.653744141098968
100,2.6365739247140825,0.7222839325333753,5.336723629031115,5.385379575466795
110,2.8486087152107133,1.0619022925009396,5.496094921714789,5.597740246502855
120,3.2931006850099975,0.16613144289124396,6.016353370505495,6.0186466531197835
130,2.442250825791569,0.44705860473746434,5.16380651144458,5.183122522544422
140,1.623829239009344,0.1484381606785586,4.223752803083669,4.22636032882938
150,2.719312469259385,1.2125967677679452,5.333108496988597,5.469226376906814
160,3.1847720880302393,1.8015446166072857,5.637989886715471,5.918825303075994
170,2.676469668353176,0.7551364168023684,5.373168091908517,5.425971466187869
180,2.391926510641546,0.2900964543556256,5.121233802925551,5.129443597219586
190,2.078760322880532,0.20066211433551,4.777666613270149,4.781878663421507
200,2.671209961202629,0.5520073772707571,5.3924574572886135,5.420637377027624
210,2.8080060255113426,0.7637655329706515,5.504973069077707,5.557703327870675
220,2.062204308302912,0.05339918382782067,4.762498915327809,4.7627982732141865
230,2.344635449869484,0.6947137786494906,5.030741765815343,5.078483036159944
240,2.3258494739561075,0.6039698590536263,5.021908464206802,5.058096896414419
250,3.572803657038841,1.6424828839948653,6.0500487769282625,6.269038221882783
260,1.6908008787186999,0.0830670402627676,4.311833662460518,4.31263372730698
270,1.5068691825874971,0.2762298182909015,4.061927879215661,4.071309495538563
280,2.3619497819731774,0.8401125807615941,5.0274902738196365,5.097199976624907
290,2.712558179265317,1.1099915168445755,5.348463218949119,5.462429859679526
300,1.38893611015228,0.10197311749161872,3.9074158589768917,3.9087462454954887
