timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,152.38883954478794,40.24899297829739,7.503052660459941,40.94236479482673
20,100.38567707934543,32.15949775351671,8.367147190910021,33.230143663138136
30,67.63797847296715,25.711189621173915,9.107825836426462,27.27668900733076
40,47.99751427257317,20.790341964548464,9.784392571613214,22.977655602743827
50,36.017330715684494,16.99301546451431,10.364751000159476,19.904538122562137
60,28.582057969527057,14.183128791304608,10.64149873627131,17.731402585943325
70,23.18346675875051,11.843553558882148,10.712066721419616,15.969287220983144
80,19.766644398261647,9.952576722200208,10.88022540987073,14.745612512909666
90,16.747237328733277,8.455160139620869,10.617432723094245,13.57275250699231
100,14.090092338378877,7.0593901359486475,10.25456125978282,12.449538775479501
110,12.863463066098399,6.148059185638223,10.183293277568504,11.895297126473235
120,11.668330593347438,5.4066331083831605,9.95590050965541,11.32923812649473
130,10.166727947767027,4.683583644694212,9.481458309173235,10.575159924343334
140,9.206127512827521,3.996191376010667,9.235683901444478,10.063170605783384
150,8.271892809048573,3.3711961280634593,8.923332200790478,9.538910886444757
160,7.870735443596614,2.963280945008404,8.820263937123018,9.304734809738683
170,7.149702544861575,2.5289187727874265,8.500076342840732,8.868299047364005
180,6.680578784439282,2.2932715097129655,8.259980170168141,8.57241894851343
190,6.193769154969933,1.8795590756807499,8.037332790527925,8.254178378534672
200,5.8574539035192,1.7061459482242525,7.843536124865441,8.026954150779186
210,5.510053409331762,1.5254476540500028,7.634369453818876,7.785280181383929
220,5.187841543254641,1.3694925937180846,7.429047517114988,7.554221136278779
230,4.871362297428451,0.9903352817885009,7.252876760386726,7.320176587467884
240,4.718371235423172,1.0185163299688589,7.131949808799952,7.204310070343648
250,4.3479089791841075,0.8748877531534321,6.860143598380963,6.915706671846716
260,4.244375168932574,0.7036026266160038,6.79654840357055,6.832871055292813
270,4.098878266079699,0.6547115421936016,6.682739986217866,6.7147346132871615
280,3.9493880066401,0.5672158370096464,6.566698886600979,6.5911507396691436
290,3.8063237648809247,0.5776652526291781,6.4448323693944936,6.470669317287832
300,3.673388643311444,0.475915602302566,6.338831076461248,6.35667169802137
