timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,186.42761787931926,316.12961018822557,294.0912909991721,431.77264605266424
20,84.63774149807368,126.20301852912671,262.12695323489834,290.92566318232167
30,65.29892872606295,55.885342974975266,249.3506710771646,255.53655066558082
40,56.031487204778614,16.031297905639875,236.16622258959734,236.70971083751215
50,52.32958848704,19.421062668661715,227.93071493736844,228.7566140837025
60,53.1626522550779,35.862073930639205,227.76427267785272,230.5702761742673
70,52.00814020928243,35.918083937365715,225.2066416772622,228.0529329109416
80,50.06583696735745,26.95643211062609,222.12426192386698,223.75396525504848
90,51.696893290131484,42.98969609724129,223.26840197304747,227.3695082682185
100,50.70734812941119,33.5882296026007,222.66382499538219,225.18292148697952
110,51.86044363425421,41.427943055149484,223.92893776480406,227.7288818623018
120,53.08783004533406,48.34802877950858,225.27826827830037,230.40796437044892
130,53.05892773806515,47.58400423001553,225.37677404626902,230.34523597866126
140,54.03401932178332,50.71452317038254,226.8524993500932,232.45218717358483
150,55.87796647270417,56.49225225346595,229.53560052426496,236.38520781280747
160,55.23808755721456,49.58102168618698,229.738568476798,235.02784421683862
170,55.985169161678165,51.08104728581665,231.0322396763325,236.6118533837182
180,56.74489541825342,53.0443392445766,232.2309055495407,238.2118708592278
190,58.22773431991648,59.89303240735897,233.7532010240021,241.304236017349
200,58.19110797464566,56.60550669901508,234.4929094578201,241.22833161684318
210,59.20787582691007,58.04645016151384,236.3016831310284,243.32668539827287
220,59.986872982957415,58.05285983967825,237.9427209380276,244.92217740122558
230,60.69256045203078,62.44614185000491,238.3129031758034,246.3586013355953
240,60.9597842736113,59.91204635286184,239.52104495309766,246.90035292322142
250,62.39887083988536,63.702424495645666,241.5385516915714,249.79765979665495
260,64.14890728300783,67.98865922177202,243.9804285188334,253.27634568393438
270,65.548457103083,76.42795667165123,244.35061805135507,256.0243291233921
280,64.56829300281507,68.65249275918431,244.65307731717826,254.1029181312467
290,64.46793853831325,67.14863416957144,244.86526798930532,253.90537319701065
300,63.95381089874706,63.87247301900569,244.69188398715528,252.89090710966073
