timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.19746762727506,69.91998145851129,3.909890454858564,70.029215692649
10,0.47730751586032916,1.9407270177893352,7.380047125688471,7.63095779931721
20,0.43297087045051263,1.174860513764464,7.172318242253312,7.267905213674882
30,0.4514907212432804,2.7785075982572747,6.881988340451238,7.421715973525274
40,0.4368365581893079,2.6046617486527466,6.819809181656095,7.300278083682536
50,0.38960930007334726,0.5168081571123508,6.874972286321632,6.894369776052657
60,0.3928269664032715,1.5836762452252746,6.739203176304176,6.922780503612628
70,0.37974023952268826,1.2118251194547758,6.697745075891317,6.806490227846358
80,0.3712037623670801,1.1964258828899197,6.622342796589048,6.72955117439371
90,0.3638220020105208,1.109020928935373,6.569349802261017,6.662303223757046
100,0.36297021856226275,1.2949779742599856,6.527281111671042,6.65449973060305
110,0.37097322553878775,1.9138192972097527,6.449498369126058,6.727461149329077
120,0.35844131422954795,1.301397217397422,6.48353342079418,6.612854174711918
130,0.3639274252611739,1.8185038160373548,6.410319005550409,6.663268408361111
140,0.3473126846709627,0.7271010556016102,6.468652996165468,6.509389182546812
150,0.34708536374901616,0.9807147709967862,6.432931906629253,6.507258591556045
160,0.35193844956907167,1.5666518694757976,6.362553950049833,6.552594207443853
170,0.3611741026899057,2.0882613585662106,6.300984448995862,6.638014803250178
180,0.3422303150623517,0.9521936012660747,6.391042620990323,6.461586371596908
190,0.34152836804731157,0.8887243883607115,6.393483390398766,6.454956305179146
200,0.3568850980807984,1.9766564481008913,6.295459574331215,6.598483307992633
210,0.3403417415249144,0.904913888929947,6.379876434513543,6.443732805295356
220,0.3426294976270002,1.2098651818105572,6.3511435940574135,6.465353718899997
230,0.3394882693476812,0.16528672467021302,6.433525406731902,6.435648285947353
240,0.3394867164150146,1.0093274400199548,6.355992253099004,6.435633566528767
250,0.3369084756715812,0.629184309105777,6.380200712917109,6.4111491974475925
260,0.3414011870863976,1.5012873664407373,6.27670941400874,6.453754320125651
270,0.3339636174055356,0.7859237052904345,6.334499605567743,6.383068331412044
280,0.3322154056494761,0.42185021440400317,6.352347745978912,6.366339567540839
290,0.33789296016016235,1.3958590380980678,6.2669385416884165,6.420509414333088
300,0.3357993536088131,1.3047681225264747,6.2661871410542735,6.400587562112966
