timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.06451347172796436,1.2755927904815205,7.930090463597243,8.032027871463368
20,0.04696955616814488,0.9505183732655076,6.787199053382005,6.853433896095073
30,0.044312106839294756,1.796430251138329,6.409753910415737,6.656733946861235
40,0.04400707276387734,2.020427740537663,6.318618876712157,6.633782688924724
50,0.04447623256381003,2.2383126925356316,6.282212098794813,6.669050349473307
60,0.044538951388879235,2.3138677797516323,6.259789715853599,6.673750923497163
70,0.045256845863676794,2.468488314544004,6.258067697351676,6.727320853332089
80,0.04567227327302751,2.51843893942463,6.2713426458308925,6.758126461751623
90,0.04617370325296318,2.5324136191648075,6.305599457183416,6.7951234906337925
100,0.046059684225521716,2.5571135992562115,6.286561402390075,6.78672853630685
110,0.04653660102028452,2.620455235404372,6.298397842271187,6.821774037615474
120,0.04682728792768882,2.6128138112339054,6.324594209553223,6.8430466846053895
130,0.04733921182048228,2.658943991389112,6.345804020858036,6.88034968736926
140,0.04719647867662118,2.632539706830461,6.345566434021643,6.869969335930197
150,0.04709204348357034,2.6287992189542337,6.338884614030762,6.862364277970847
160,0.047462037903593025,2.674256352788613,6.349046453063859,6.889269765627779
170,0.04776165105641154,2.677514323098489,6.371229716939578,6.910980469977581
180,0.048085905467268375,2.7088183511806374,6.383432353176101,6.934400151943092
190,0.04830655083187537,2.7643245154350344,6.376916245744507,6.95029142064384
200,0.04837627733065376,2.754339289823026,6.386696517542611,6.9553056964200906
210,0.04839199231098141,2.748568854838614,6.3904116894917316,6.95643531638018
220,0.04873988815055322,2.7849949355651176,6.401850619893428,6.981395859751345
230,0.04850021687951589,2.7556429352048637,6.395830586653418,6.96420970961644
240,0.048455497578113384,2.744640298943995,6.397065515337951,6.9609983176347185
250,0.04877924871850194,2.780309217761073,6.406959448297979,6.984214252047394
260,0.04922767503397643,2.840581281839985,6.415510347216093,7.016243655545069
270,0.048955726488942836,2.80967137504518,6.4079226940713445,6.996836891692047
280,0.049132430873017094,2.831960051112988,6.411897780058351,7.009452965318841
290,0.04923877992333915,2.860849693253054,6.407364431336261,7.017034980911749
300,0.049564453631061614,2.869670045902173,6.428798290404937,7.0402026697433655
