timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.25757170020256,37.32870619251608,9.716016812204453,38.572442088908865
10,92.32169026803425,30.397622352959612,9.566773135975724,31.867516265758407
20,64.92966149084454,25.07336829056126,9.24945830658028,26.725012187074675
30,45.82287157450745,20.890148340234987,8.225161982755077,22.45109323216983
40,33.47927380239019,17.52998994030597,7.808422665241905,19.190414581928447
50,25.419595754072947,14.905731652918757,7.578569600259564,16.721709042283997
60,18.680302635171348,12.481408520963617,7.049664553700525,14.334689706683044
70,14.424144107685104,10.778302173493069,6.5187259062957015,12.596252823142926
80,11.530319054469624,9.557134239986215,5.957742417900337,11.262038430016382
90,9.298110179814028,8.41239170056294,5.613455072791983,10.113318544273897
100,6.994836578863924,7.212640589982162,4.992095560708443,8.771727444893802
110,5.458344842370645,6.162718641576864,4.697094017670723,7.748663966522042
120,4.727994753132373,5.573228042543361,4.576797075495526,7.211653228244971
130,3.908260180216147,4.915643651241241,4.3390447654281346,6.556741719968663
140,3.3782614460230302,4.472113075639349,4.142593456392855,6.095972105107874
150,2.872742917339806,4.201212777692174,3.7349676420678497,5.621403035785449
160,2.521705159079307,3.9254832702476508,3.5113156857335093,5.266759606235354
170,2.08429160017764,3.479067234797726,3.2898782314412403,4.788236376992477
180,1.9203807210862078,3.3513457525781627,3.1452614483735046,4.596105735505688
190,1.6977216023912525,3.0681231273186005,3.0432808122019415,4.321450870518347
200,1.7106367369167157,3.03126498029788,3.102972240498385,4.337857086867186
210,1.389598384795916,2.7738927198225505,2.75519534909424,3.9096780216221223
220,1.4970554146825834,2.7829871229310066,2.9534035002194696,4.058030256356946
230,1.4820653307025125,2.6687229724379185,3.0299564904647984,4.037662521525002
240,1.4458567219034992,2.4651290806412605,3.134894345383153,3.9880350977565997
250,1.539945125629878,2.4398377046049804,3.314602292450266,4.115749795836557
260,1.5364415217649714,2.3680694114174785,3.360521388434176,4.111065158741064
270,1.5515957501419047,2.344432539208561,3.4016450903439424,4.1312895385776285
280,1.2475182936600853,1.9809830950923408,3.130240758666864,3.704416449356219
290,1.18936402007848,1.8890257558127073,3.0845722417767285,3.6170435746425946
300,1.2285433206132115,1.8427148649680436,3.180939869468005,3.676136086537783
