timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,1737.184814453125,1150.0023193359375,643.9559326171875,1318.0230712890625
20,890.6150512695312,733.6126708984375,593.656005859375,943.7239990234375
30,588.0346069335938,502.2303466796875,579.4820556640625,766.8341064453125
40,381.0340270996094,224.5229034423828,574.9987182617188,617.279541015625
50,342.55145263671875,154.73822021484375,564.4532470703125,585.2789306640625
60,288.9748840332031,57.77936553955078,534.4496459960938,537.5638427734375
70,248.31771850585938,6.981132507324219,498.26593017578125,498.3148498535156
80,239.91384887695312,113.38111877441406,476.50665283203125,489.80999755859375
90,233.8404083251953,66.03006744384766,479.0411376953125,483.5704650878906
100,218.05555725097656,99.23915100097656,456.2972106933594,466.96417236328125
110,210.9176483154297,4.492422103881836,459.2357177734375,459.2577209472656
120,205.37376403808594,51.32085037231445,450.26654052734375,453.1817932128906
130,198.6149139404297,34.502437591552734,444.32476806640625,445.6623229980469
140,191.02230834960938,25.85523796081543,436.2955627441406,437.06097412109375
150,195.27334594726562,101.75276947021484,430.02294921875,441.8974304199219
160,184.74160766601562,52.618534088134766,426.5827941894531,429.8157653808594
170,184.11129760742188,63.58709716796875,424.3441162109375,429.0819091796875
180,172.06338500976562,7.90205192565918,414.7299499511719,414.80523681640625
190,167.67617797851562,25.152189254760742,408.7096252441406,409.4828186035156
200,166.7527313232422,51.24845504760742,405.1250305175781,408.3536682128906
210,153.23751831054688,36.84092712402344,389.71820068359375,391.45562744140625
220,158.27076721191406,149.77272033691406,368.56329345703125,397.83258056640625
230,136.67578125,16.938814163208008,369.30865478515625,369.6968688964844
240,136.68699645996094,0.3027806878089905,369.7119140625,369.7120361328125
250,132.57838439941406,18.726037979125977,363.63128662109375,364.1131286621094
260,127.13539123535156,57.9624137878418,351.8177795410156,356.56048583984375
270,123.36746215820312,38.99452209472656,349.0657043457031,351.2370300292969
280,124.42720794677734,34.83671188354492,351.0179748535156,352.7424011230469
290,120.32195281982422,12.337370872497559,346.6550598144531,346.8745422363281
300,118.17581176757812,15.822257041931152,343.4028015136719,343.76708984375
