timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,197.13813707899396,45.44708306244814,10.152937948390804,46.56736526655694
20,137.37166287297723,36.89398363991031,12.2442746939449,38.87271911768907
30,101.55054070400442,30.46987790140855,13.734718359591636,33.42238692469538
40,77.95614808650734,25.266983842944956,14.801930834588411,29.283401936106753
50,62.76123340496192,21.107359752644417,15.647777213618166,26.27496084591909
60,53.363861922949575,17.95192365247368,16.270553719163992,24.22813408317787
70,48.25756612957611,15.743414054452344,16.821954147345952,23.039818302784795
80,44.51960250971867,13.799697525807256,17.299825889387858,22.12951937134888
90,42.09356640649857,12.167930614912116,17.747413755873517,21.51811400823697
100,40.575973924113846,10.945467867255353,18.0702088070983,21.126658826356152
110,39.50557084090913,10.076671268574735,18.248889703077307,20.846133436443328
120,38.622468396356574,9.18595819618548,18.451702479117074,20.61182069492946
130,38.01559714403714,8.416743673251029,18.63679142243099,20.44924371668567
140,37.81315608476404,7.969634251691692,18.7731096738571,20.39472277164866
150,37.61832000189542,7.653895097533664,18.847265315074218,20.34211198525978
160,37.54866031356618,7.297802284353887,18.96779758611176,20.32326901483194
170,37.35586174628886,6.947210468681304,19.043391134801134,20.27102560822164
180,37.31773384353794,6.725833856920641,19.11173019922627,20.260677981719105
190,37.26496676867664,6.609278449973664,19.137190829015548,20.246348669709388
200,37.18456762009856,6.336595500621712,19.206191743356747,20.224496132687314
210,37.2227412424624,6.181799444692491,19.26747283098346,20.23487468869245
220,37.24798886537779,6.178152387899849,19.275847856606543,20.241736030270616
230,37.207031609475656,6.063128875320338,19.3006687952902,20.23060423477836
240,37.24645917817533,5.994848347346305,19.333205741734815,20.24132038578335
250,37.296949426680584,5.976193644797257,19.353334421059625,20.255035020791407
260,37.40846543702662,6.073441337897025,19.3547521328075,20.285293190074746
270,37.37930836182794,5.9027384037652695,19.399228626850654,20.277386221604285
280,37.41135989076115,5.903757055919528,19.408003797996663,20.286077955050175
290,37.49823733916514,6.002283856391838,19.402401893531493,20.30961867517006
300,37.48700128171901,6.05705344933072,19.38218557363591,20.306575636943542
