timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9322757615633,545.1007611855321,278.92191723942557,612.3171365898257
10,64.38828047251873,2.2341495291592266,253.73862348566504,253.74845905447134
20,63.812486647229946,97.39889956161369,233.07925907599892,252.61133515190872
30,55.14092532820513,81.46881344259906,220.2356868549239,234.82104958500872
40,54.30797584870536,88.60805453077832,215.53790506770727,233.0407171476808
50,67.29930457407677,155.78060424401866,207.4408540173443,259.42109508302667
60,155.78517723573532,335.37763786137356,208.1033811793093,394.69631013696505
70,43.385738545553025,69.02156852927672,196.5242011135305,208.29243516160884
80,81.35462742880541,196.71083617183166,206.5417012648638,285.2273258802624
90,45.63021053396905,95.11891782088645,191.2657889078768,213.6122902221898
100,125.20367426987866,298.1596013102143,190.53746722472385,353.8413122713043
110,51.09138362693555,130.6647517559866,184.43998014389928,226.03403201052615
120,50.95915742283412,123.56729470730602,188.91871559364333,225.7413507154463
130,90.1346058527434,238.20759454315927,182.73409029161806,300.22425926754056
140,47.980833882731055,124.14647717558512,180.4674100429852,219.04527815666572
150,54.147663920354034,147.39816895240426,180.05955600809563,232.69650603383377
160,58.21806768589035,157.39936232226157,182.8756638441423,241.28420521428737
170,37.960978609373456,79.10603876846737,178.0539615951726,194.83577343335452
180,33.5627141720275,39.71893031581903,178.84384458681996,183.20129413305872
190,39.03085251236009,86.05474417243603,177.83541131556643,197.5622750232445
200,57.06396208839136,156.67270346598397,180.32644308878042,238.88064402205416
210,32.87235067990777,33.52390189571858,178.18108396121627,181.30733763394068
220,36.4184848589057,70.04385060554118,177.51716494822216,190.83627762798588
230,61.37212891863976,173.91654313089242,176.4232551112245,247.73398821849165
240,37.78387089861417,81.47224899419176,176.4827004055711,194.38073695357306
250,51.03906283337535,143.45132281676254,174.53017164804587,225.91826582499996
260,60.45472257098514,172.93965321623352,174.77585335633182,245.87542083540018
270,35.25391393025103,68.924900921693,174.65185931786078,187.76025652477958
280,32.26601094441808,38.96316937678026,175.35074102077357,179.627422584688
290,34.06165167220579,59.03931506375834,174.8599752630889,184.55798999828156
300,34.30638109071831,62.301096026009915,174.42750506922982,185.2198182990101
