timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,101.46712029867622,139.39084473185758,286.4215646623267,318.5390404623525
20,88.4882660480913,96.21445678440926,281.4800958394258,297.46977333519334
30,84.8409494956836,89.30139061440333,277.2475628928366,291.27469765787004
40,82.50229237943161,93.21764216661704,271.6850448006444,287.23212281956137
50,80.85128406838115,85.52044201196841,271.1780560193961,284.34360212317273
60,79.73186365529601,85.52639093604272,269.1042550922434,282.36831205943776
70,78.52650339925341,76.27620533129962,269.64503314452287,280.22580787510174
80,77.3302898017864,76.47403914425027,267.3611997630735,278.08324257636673
90,76.48095624244482,79.21817977468007,264.963084665829,276.5519051506332
100,75.62120238379954,76.58087137523341,264.1146957728962,274.99309515658666
110,75.21637688613743,72.12811154997011,264.60142178448797,274.25604256996314
120,74.14218174273795,75.01078526651695,261.75477805846907,272.29062000505627
130,73.34778435385739,73.47985902382177,260.6693205417482,270.8279608051159
140,73.20192443551777,73.4865875147902,260.3874918097044,270.5585416051723
150,72.70226477740982,72.5486801434549,259.69011106865906,269.63357501878323
160,72.38011991150287,70.9510841723038,259.5112012347011,269.03553652167005
170,72.17145515896912,72.12348696774981,258.784964375023,268.6474551507405
180,71.70623668264301,69.89422093741562,258.4976490457789,267.78020218575347
190,71.66524360682438,69.58782295462419,258.5010222479986,267.70364884854365
200,71.38947388561144,68.69959651589195,258.2050334988942,267.188087095236
210,71.28873034975244,69.79881929371066,257.714677841516,266.9994950365121
220,70.74281577244082,67.75199289409731,257.2012504466473,265.9752164628141
230,70.30074885486147,69.3875020025404,255.90256626440637,265.14288384729747
240,70.2456395650862,68.70157736702882,255.97994615275698,265.03893971468835
250,69.99111515234975,66.27126013220192,256.12347653590786,264.55833978982736
260,69.23927150533022,65.9490649835122,254.73514153553828,263.1335621036021
270,69.20745045815686,65.2927076433118,254.84174066812892,263.07308957427944
280,69.04608476415348,64.44520525691343,254.74084926361488,262.766216938467
290,68.74876990566686,66.140922067836,253.72061077824034,262.19986633418955
300,68.51485929390456,66.36350734023044,253.20099562878448,261.75343224856584
