timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.9260311779056,52.65101067936777,9.330456441035635,53.471360025315995
10,9.69564507015488,6.529409050047784,8.001181989484914,10.327250155375518
20,5.284290433390096,1.1012229074404076,7.544170125031616,7.62411927813902
30,4.0378645088629925,0.39192382860507635,6.6530372996147,6.664571223829251
40,3.3453852492831198,0.697254156482611,6.026033055284549,6.0662375276702045
50,2.744418312173688,0.9830581558440157,5.405756015224802,5.494415477001222
60,2.15791507126556,0.056226574212223025,4.871745514317586,4.872069969111811
70,2.011822622239465,0.7961528458947987,4.6363983317449895,4.704258586072211
80,1.8245670843683306,0.6267968004230173,4.435917458545763,4.479981911576389
90,1.6674290451495613,0.6708817133468794,4.229850732985968,4.282723373817783
100,1.6260918398228204,1.0487716254011785,4.09720493944401,4.229303753344163
110,1.6106782470855305,1.0999147896753778,4.062960518315949,4.2092114128350495
120,1.4660909403800155,0.16181046720910092,4.012582424933068,4.015843665306229
130,1.441695781580257,0.16100491793534172,3.9790364428820526,3.98229250525157
140,1.644017707487336,1.5235592974033467,3.9702596703057744,4.252551561399426
150,1.667875395479553,1.5730754906624256,3.983975759332912,4.283296551754861
160,1.548288026748798,1.0408583069741675,3.993467450604756,4.126883605608084
170,1.595532286544381,1.1843832686800464,4.01846879107689,4.189374076397116
180,1.5946079870542278,1.0447407949745582,4.055761892531715,4.188160438378228
190,1.8076125651867612,1.9350642562668843,4.017370351507645,4.459118547095869
200,1.520068946578794,1.0928493864755418,3.940360215874529,4.089102396904085
210,1.4772344034467464,1.140097070508913,3.8664915760584817,4.0310765854687265
220,1.43016947318317,0.8733256726672933,3.86900070747927,3.966341413067573
230,1.738501164181579,2.0270573249657042,3.8748614694334877,4.3730438833834455
240,1.404145475427038,0.6734084627218117,3.8719660732026133,3.930089086738037
250,1.4101307532649203,0.8838500247823513,3.8380004454932464,3.9384563328687703
260,1.4377022117670935,1.1216482901798626,3.8153151170741615,3.97677310509891
270,1.4162947214940667,0.7400157827278006,3.877063138220539,3.9470548433527917
280,1.4185845127450831,0.8236951537062915,3.863412472666708,3.9502442507009503
290,1.423899195385541,0.7292429077499047,3.8898709401132345,3.9576370663870826
300,1.5878601418645104,1.3874537154774247,3.942262516362591,4.179289599981032
