timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,575.4164417053933,678.2820880068728,339.6319342971598,758.5620882336483
10,317.925926570561,470.1408508167097,311.277218832187,563.8492055244567
20,129.98862075370275,247.3934737162188,262.2691173514819,360.5393470256787
30,82.608440743689,124.53610832739723,259.03512979199525,287.4168414405965
40,73.67843153777595,82.45026112948437,258.61242425192137,271.43771207733084
50,68.481847915502,62.647791642265574,254.08089679834112,261.69036649349937
60,63.75204034531092,53.16579006060794,246.8307904466991,252.49166391251597
70,60.50642648646124,46.034457825499274,241.63454881116147,245.98054086951925
80,57.181096224327085,28.0360294979392,237.47647730736992,239.12569126784993
90,55.19103015209363,32.343466108527764,232.6906322828234,234.92771260984438
100,53.51598153103327,29.8108471098526,229.40639687163537,231.3352146367545
110,51.961956445185166,26.603009953206964,226.39398469618123,227.95165374522986
120,50.722451070481355,30.260819690448603,223.17422311311742,225.21645381827977
130,49.28059525512328,30.87436141728027,219.83486771255934,221.99233152323816
140,48.06336910003714,25.74636849403763,217.71654417936725,219.2335948253304
150,47.01328473430579,25.743144924361328,215.29183733646087,216.8254706770074
160,46.31039993790861,26.718815696472305,213.53338105712314,215.1985128617496
170,45.78193475099814,31.588458840560158,211.6225508282999,213.96713474503073
180,45.14516973719782,23.830437957060443,211.13332272280587,212.47392719389788
190,44.78680046587989,32.06686530071081,209.1853642482331,211.62892161961202
200,44.64892508272158,40.9246535139438,207.3019484170017,211.3029225607672
210,44.31351924950918,37.53464268032785,207.13442458550747,210.50776529503412
220,43.96392199519008,34.247907410877694,206.85986278919847,209.6757544285702
230,43.82228006731407,39.13643391158154,205.64683223429063,209.3377177369479
240,43.67455799342874,40.37207559635252,205.04792977611632,208.98458793276777
250,43.284604016513356,36.983514088422545,204.73598536208732,208.04952299035284
260,43.204262292063085,41.15668200014215,203.74098708606044,207.85635013648988
270,42.88095910293174,37.45114888528684,203.66239355881044,207.07718151194675
280,42.801662278135524,39.57389361033381,203.06543089027602,206.88562607908634
290,42.683934888482355,40.045060359346614,202.68282618243376,206.60090727894288
300,42.535061160815566,41.1554769378331,202.09227565356142,206.24029955567744
