timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1981.0374755859375,1267.935791015625,611.044677734375,1407.4932861328125
20,1925.1580810546875,1249.395263671875,603.4634399414062,1387.5006103515625
30,1850.7265625,1225.921142578125,589.7827758789062,1360.4140625
40,1750.804931640625,1194.73779296875,568.6884765625,1323.1798095703125
50,1672.1324462890625,1168.2457275390625,554.3776245117188,1293.109619140625
60,1601.95263671875,1144.5693359375,540.291015625,1265.6826171875
70,1528.380615234375,1118.4136962890625,526.81201171875,1236.27685546875
80,1464.92041015625,1095.5377197265625,514.507080078125,1210.3389892578125
90,1396.12255859375,1070.593017578125,499.9533996582031,1181.5762939453125
100,1326.0477294921875,1044.1756591796875,485.5360107421875,1151.5413818359375
110,1257.6270751953125,1017.64599609375,471.19476318359375,1121.439697265625
120,1217.056640625,1001.114501953125,463.494140625,1103.202880859375
130,1163.434326171875,978.5342407226562,453.76690673828125,1078.6260986328125
140,1128.7421875,963.4594116210938,447.75872802734375,1062.4227294921875
150,1080.9425048828125,942.1963500976562,439.55548095703125,1039.683837890625
160,1040.13037109375,924.1307373046875,431.40789794921875,1019.8677978515625
170,985.653564453125,898.3927612304688,422.5444641113281,992.8008422851562
180,936.758056640625,875.4039306640625,412.82666015625,967.8626098632812
190,897.8341674804688,855.7346801757812,406.8807373046875,947.5410766601562
200,866.2203369140625,839.6582641601562,401.48980712890625,930.7095947265625
210,835.0174560546875,823.4099731445312,396.24932861328125,913.7929077148438
220,809.2720336914062,809.6022338867188,392.19378662109375,899.595458984375
230,770.347412109375,787.7095336914062,387.1198425292969,877.6943359375
240,748.0146484375,773.9529418945312,386.0200500488281,864.8783569335938
250,718.212890625,755.4140625,384.1388854980469,847.4744262695312
260,695.4820556640625,742.5647583007812,379.577880859375,833.9556274414062
270,668.5294799804688,727.6165771484375,372.9657897949219,817.636474609375
280,641.8723754882812,709.8126220703125,371.5351867675781,801.1693725585938
290,622.6891479492188,695.4237670898438,372.9276428222656,789.1065063476562
300,610.1480712890625,685.4927978515625,374.49652099609375,781.1197509765625
