timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.09739436209201813,1.7078379392623901,2.9942283630371094,3.4470441341400146
20,0.06790012121200562,0.3507302701473236,2.8567118644714355,2.878161907196045
30,0.11435995250940323,2.487215518951416,2.7866954803466797,3.7352261543273926
40,0.07795799523591995,1.5083903074264526,2.689913511276245,3.083970785140991
50,0.062494028359651566,0.8056868314743042,2.641049385070801,2.7612082958221436
60,0.0553978756070137,0.17338822782039642,2.593931198120117,2.599719524383545
70,0.07968062907457352,1.831347942352295,2.5233311653137207,3.1178576946258545
80,0.0628821849822998,1.2257001399993896,2.483804702758789,2.7697701454162598
90,0.061017539352178574,1.2285873889923096,2.436126708984375,2.7283952236175537
100,0.04822222515940666,0.1520439088344574,2.4207425117492676,2.4255127906799316
110,0.07003208249807358,1.6762923002243042,2.394568681716919,2.92299747467041
120,0.053157832473516464,0.9795528650283813,2.3506877422332764,2.546616554260254
130,0.044687628746032715,0.4983295202255249,2.2811310291290283,2.334928512573242
140,0.040561627596616745,0.3864857256412506,2.1906957626342773,2.2245266437530518
150,0.04472307860851288,0.9178391098976135,2.147972822189331,2.3358545303344727
160,0.04597998037934303,1.117820143699646,2.0880699157714844,2.36845064163208
170,0.033191926777362823,0.2942417562007904,1.990687608718872,2.0123157501220703
180,0.0579155758023262,1.8859503269195557,1.8732035160064697,2.6581385135650635
190,0.05352713167667389,1.788838505744934,1.8249293565750122,2.5554473400115967
200,0.04646756872534752,1.5590333938598633,1.7995716333389282,2.3809752464294434
210,0.03481294587254524,1.0578794479370117,1.7686351537704468,2.060868740081787
220,0.024362480267882347,0.09889180213212967,1.721174955368042,1.7240135669708252
230,0.023951539769768715,0.11331150680780411,1.705651879310608,1.70941162109375
240,0.024634625762701035,0.4615575075149536,1.6710443496704102,1.7336159944534302
250,0.03008132427930832,1.0622453689575195,1.5942261219024658,1.9157040119171143
260,0.02097391150891781,0.17704182863235474,1.5898029804229736,1.599630355834961
270,0.024492308497428894,0.7337029576301575,1.5651651620864868,1.728601098060608
280,0.020780019462108612,0.5513095259666443,1.4937269687652588,1.592219352722168
290,0.02917354367673397,1.277476191520691,1.3882458209991455,1.8865770101547241
300,0.015283708460628986,0.0970332995057106,1.3620562553405762,1.3655081987380981
