timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.05359547640107,113.1524086214116,3.615393656855861,113.21015258412528
10,43.949906274912664,72.82650988646988,7.628107451737515,73.22491765471194
20,18.420653302350733,46.05594590942336,11.23252194634215,47.40590367123898
30,9.446795217856634,31.77056172066651,11.964130747021695,33.94862319120629
40,6.708744887375757,25.811648693189326,12.337976657427264,28.60886010067235
50,4.84293798869503,20.88527129525778,12.435589151474696,24.30716837932369
60,3.5029957932605176,16.420930858019048,12.558603287545193,20.672820000613925
70,3.0815256579283528,14.901428743040976,12.405383979681206,19.389330320236926
80,2.788611451056032,13.795412056691996,12.243251333486254,18.444798644301756
90,2.4127322505073896,12.059931471886127,12.202925364653838,17.15672855068534
100,2.2081040265592544,11.112475748363524,12.078972389332698,16.413064651070776
110,2.034400722922831,10.201277103838965,12.005450164291068,15.75426571429419
120,2.0271926177441313,10.401696362117205,11.795007933659972,15.72633140197624
130,1.8940978038879805,9.675721919778393,11.724348058866791,15.201313498324202
140,1.8119483848237627,9.278843621170493,11.617261467418329,14.868009380831687
150,1.675239857599635,8.381184315530597,11.58166706896116,14.296127539552641
160,1.6246338045594977,8.096876901949999,11.517200553560198,14.078541265211348
170,1.5892936923193897,7.914771943719905,11.456448644404155,13.924576491332349
180,1.5361203038777067,7.512705985495783,11.444034509235632,13.68965584202467
190,1.5134782310152917,7.4415174526202446,11.36961574487959,13.58839005121157
200,1.4549859375500973,7.055028013175933,11.30198496346614,13.323223498129567
210,1.4614378897536773,7.208281384514757,11.239933364197787,13.352730902326634
220,1.4334898034265167,7.012909947983467,11.211817429815271,13.224437833724162
230,1.4399507995456013,7.179562834736126,11.141269005218353,13.254206786698454
240,1.3928528359391328,6.7857903718289805,11.130188453668127,13.035645207835866
250,1.386732366382442,6.823952844063344,11.073166497468451,13.006973079800616
260,1.367408198496566,6.699842801794716,11.042459266296643,12.916028809838613
270,1.3348101905447283,6.398283924138152,11.041232090331771,12.76114584378914
280,1.2920513241076168,5.988951520152853,11.034614684273668,12.555089069422376
290,1.2931558888921442,6.0831716847869695,10.989087346010479,12.560454547700159
300,1.2949445328818159,6.176253645753072,10.947014383607222,12.569138117292749
