timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.4956150576625,49.845252911560856,10.290895384601916,50.896480876719636
10,1.8083602625423454,1.4374898116155612,4.222035756535851,4.460040682321833
20,1.2095441240309266,1.6201021285092232,3.2680658588131415,3.647599945764364
30,0.9709508017249869,0.915431551224122,3.1372669465632432,3.26809712508286
40,0.9149419155958232,0.321807518688825,3.1560736671486933,3.1724377175216625
50,1.0509360565778614,0.5228050865366575,3.3596088260164865,3.400043620654958
60,1.8945165238484605,0.35934179203815547,4.550885104990883,4.56505002845895
70,1.3312448977562605,0.35595463682436523,3.8101168186608265,3.826707968387301
80,1.1653673838104315,1.2713055152058226,3.3470619218834305,3.5803688667391165
90,0.7219798819941263,0.5649109286968111,2.760915490299241,2.818116161895281
100,0.8045994486534602,0.28675035738370114,2.961143050872143,2.9749947790186226
110,1.560913800529571,0.1290235047969256,4.141666903679628,4.143676122216272
120,0.8662068357519435,0.6194092792555909,3.024005181550364,3.0867904355934788
130,1.3884736036601577,0.16309814192810385,3.904690594190702,3.908095398050275
140,1.4587107036685851,0.17345480286371878,4.001965913362825,4.005723123276799
150,0.7005678849492324,0.33617979356491134,2.7555815866782476,2.7760127403240706
160,1.7598498012381385,1.698927205718259,4.058570458091109,4.399812247541879
170,0.9938504100075507,0.5042207947122608,3.2677386523806935,3.3064111223625923
180,1.5205607979559708,0.4942391236357447,4.0597901997743,4.089763902417312
190,1.0178396153431466,0.6915178056064987,3.273841610906641,3.346077669268096
200,1.2153478316243584,0.21867887901056346,3.6497952950463706,3.6563405404677423
210,0.5340304975906481,0.07381272418757598,2.422578616937981,2.423702843480844
220,0.6632300098213687,0.7263593096703292,2.601524987635194,2.7010238999377725
230,1.1402773654713216,0.6783462878697086,3.476046221487558,3.5416170064229897
240,1.2419031318470217,0.30885612381785793,3.6831429981874786,3.6960701360116586
250,0.97979898321185,0.2332133498131596,3.2746603409818364,3.282954281638773
260,0.8633285141516218,0.3763557051745024,3.0585895505690925,3.081657614931912
270,0.9674723184539509,0.17503274100065822,3.2575388013915125,3.2622378060149844
280,1.7387717324094245,1.4960816756954087,4.109529009041315,4.373384165209325
290,1.2946596133241508,0.947782314107559,3.652802271083199,3.7737588352418148
300,1.4054768495132366,1.4649977517351307,3.6488391211530025,3.9319518492277603
