timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.50900869591655,89.31559835508628,3.8500586196479696,89.39854059715863
10,51.05067643549591,73.23748372919172,29.40159012956407,78.91883504671429
20,44.722385386588044,64.73396322299567,35.575905084868644,73.86562811730326
30,39.68344950033073,58.45483660770325,37.74139526047049,69.5800318988167
40,34.11289741312047,51.478499219491866,38.88106997639693,64.51180887559035
50,31.424462803208414,47.44482530271392,39.78407990624368,61.91756182208265
60,29.61669187302434,44.67096318237433,40.22115683154732,60.110202199867615
70,28.143400600451745,42.697596472810865,40.12991563285577,58.59603120737029
80,26.937761658283737,40.911981638855565,40.15739882876579,57.32719182299632
90,25.765304753556975,39.06384907422234,40.21669896249977,56.06573980546365
100,23.76186331176333,36.639971623724115,39.45199365618698,53.841873333262896
110,23.03726939509881,35.234612262641804,39.611475166968305,53.01459106889399
120,22.136401024046695,34.050442192440215,39.25822603522711,51.967691164161764
130,20.55288821816321,32.19433454098479,38.35332040487583,50.07446817107409
140,19.64055689711811,31.12676001399244,37.779263524845625,48.950464159682994
150,19.571561100581945,30.718728577447727,38.00118641379627,48.86440887057775
160,19.004567912174387,29.998363000193805,37.66504350978343,48.15139961917281
170,18.50011323780304,29.300197154054437,37.3966878445874,47.508039477671254
180,18.354311741129457,28.546644828802933,37.74009938296364,47.32046103344508
190,17.97576334206511,28.104246558696275,37.45923721994285,46.829938369935356
200,17.823069148407036,27.55861879493941,37.61564789048396,46.630616938934644
210,17.80549971336446,27.434494827317536,37.677837764398724,46.60762775587772
220,17.804248162657768,27.26981570803166,37.79517729941531,46.60598969922479
230,17.795791505283578,27.19830032202234,37.83304142198556,46.59491993387902
240,17.31510431756735,26.643521902494488,37.45084067647232,45.96131772200637
250,17.189456507432908,26.213024574942498,37.54984735708358,45.794253939842875
260,17.139685389657735,26.10970754743301,37.54097480521468,45.727908519177255
270,16.165771277293455,24.94946595020707,36.738920025352655,44.40972974281426
280,15.683954206382799,24.30293965285591,36.37044868307711,43.74291271941892
290,15.683565356230941,24.30354401630919,36.36939264969236,43.742370460003364
300,14.67735551348338,23.134058260285542,35.432368267654454,42.31592339350487
