timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.7693861871761,39.70623773639897,9.63731979751133,40.859065677753044
10,127.94880359966683,36.30485039125595,9.454875867236874,37.51582119048356
20,106.74545607579425,33.00379104594472,9.216821221514275,34.26660206139116
30,90.2405803343311,30.17013144846038,9.077970701663666,31.506291176170546
40,76.00644023999249,27.510322473879125,8.902415403872062,28.9148896356171
50,64.17582305992428,25.08940811429422,8.743892390323348,26.56941952055346
60,54.189848079211984,22.871128211015726,8.543993400431221,24.41492021021842
70,46.47785792974666,21.009327858114855,8.358503465181572,22.610980457008345
80,39.20458871960733,19.097549049587876,8.156843520275833,20.766571115995067
90,33.30473447576217,17.391017954185475,7.994033634566616,19.14032599600602
100,28.600565860533276,15.913134109374058,7.834435990097945,17.73714251129155
110,24.603475149714406,14.559729274890566,7.658492677332346,16.451085880477873
120,20.80778808378241,13.1733734217877,7.439617033943608,15.128967873639182
130,17.918550952275293,12.022332208079245,7.250350940031019,14.039375359147153
140,15.604668862365457,10.99957486580828,7.117633754099659,13.101578434906996
150,13.890153405182849,10.186618596719072,7.001748997356907,12.360893473249066
160,11.932729341574026,9.197353471717738,6.8314502028190125,11.45687665803007
170,10.432214385416277,8.37720168296467,6.676589713507409,10.712346066085573
180,9.33528580696862,7.721774961601596,6.562189826501325,10.133515869462821
190,8.405303081972107,7.125379695650936,6.456570149429074,9.615525669545747
200,7.397757853204017,6.432991900852043,6.3239190055547185,9.020827921274421
210,6.3315208426179455,5.6206502323823475,6.168875119016243,8.34546159710758
220,5.675440106318141,5.075075692067563,6.055860623337073,7.901255670429831
230,5.258289583768994,4.721320511528571,5.9624087455388795,7.605339270634738
240,4.8803572497918575,4.35755530494248,5.890300630025439,7.326931809953634
250,4.530236487129417,4.017539475018726,5.804479126079259,7.059221016402843
260,4.202583708144604,3.6775043003140633,5.718774598702262,6.799148534161512
270,3.861613603829909,3.256492411093249,5.645618373448659,6.517495657238983
280,3.5263620684634676,2.8061742004518995,5.560159090333323,6.228160463017804
290,3.269239511274814,2.4578759783213404,5.469961635991048,5.9968020330858804
300,3.1284847475936255,2.2961672697860354,5.398235646273069,5.866287771967028
