timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.90291143911255,69.67839166755445,3.616203837536117,69.77216633853166
10,5.705702720941545,25.46927751100221,6.885610722544957,26.38362620935319
20,1.3926440738127521,10.590035616599007,7.599587004852323,13.03466827369058
30,0.7547372467315884,5.941555489939644,7.534975942975657,9.595725303553337
40,0.6415386006718099,5.046845294525895,7.266158672578149,8.846903937647385
50,0.5240498307230672,3.4046528186222225,7.2348060466651045,7.995878897795675
60,0.4984428408076753,3.1412346175406465,7.137413513038225,7.79807839012512
70,0.47007011444395835,2.742079400954433,7.059005207607109,7.572882803936881
80,0.45774926840788366,2.7094419499263234,6.964505371219212,7.472978706363468
90,0.4335853456941688,2.217805209332565,6.92666963469068,7.273060715729561
100,0.4222788111650903,1.9994499655369813,6.893490755593655,7.177605099344838
110,0.41275163487918265,1.9433160832339493,6.8248972194388795,7.096174987643715
120,0.4067525607247708,1.8454137573311664,6.7984013174183024,7.044417109202296
130,0.40919715359535863,2.1403666930387306,6.733563926923409,7.065553958369701
140,0.4069954072900955,2.138930977112845,6.714046020436465,7.046519686298453
150,0.40434802959652505,2.192445456858059,6.672603879257221,7.023564594333568
160,0.3966603089856547,1.8789469707833857,6.697918779533969,6.956475953832506
170,0.3970647328184976,2.0235270185364547,6.65937202813521,6.960021365186798
180,0.3879891538757254,1.7118210821070672,6.663658556355681,6.8800201142757205
190,0.3906517217057081,1.913638711436925,6.633060902041108,6.903586752413298
200,0.38609534709500126,1.787325845017421,6.626394092515393,6.86320860426012
210,0.37297143588957965,1.3183156022667213,6.61547875450816,6.745555216476159
220,0.3755028896291634,1.5782463908983857,6.581830358219069,6.768408419618155
230,0.37579185111900615,1.6822707020815586,6.558701938755623,6.771012172232357
240,0.3746340009031693,1.7317069050580947,6.535024047787487,6.760573060783135
250,0.3803958893570858,2.0634818872207727,6.492329397271542,6.812363650126472
260,0.3719027649557859,1.7300766164837704,6.5099133808140595,6.735884301604791
270,0.37553607421313473,1.9683960297945717,6.476173107931211,6.768707487696779
280,0.3709535695411677,1.8263664711418506,6.474621301443917,6.727282919873555
290,0.36463049701462685,1.5383432951222997,6.4898706105851405,6.6697016901645965
300,0.3634000597171425,1.5165078147281694,6.48344131872571,6.658438802413925
