timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,139.38179126611158,37.30399417747006,11.900072366776072,39.15609408415537
20,72.02596678767226,25.65925480030308,11.571010230637524,28.147568894389348
30,38.94969167076601,18.3940019167107,9.492486600805348,20.698951866662863
40,23.33552907470869,13.579745256295922,8.501843246961448,16.02157357508293
50,14.593289968038661,10.325518480321122,7.342333264090664,12.669893040133577
60,8.903806703525365,7.675072933555131,6.247809952566454,9.896558681621556
70,6.160782209643344,6.280607055022647,5.3218962153048945,8.232168870114169
80,4.449344758633284,5.460897273041077,4.372801541147123,6.995912545548731
90,3.342146164862268,4.532355900595299,4.027574680105128,6.0633000761536575
100,2.2628284951475526,3.54425777207924,3.511317458117249,4.9890994624905085
110,1.6471812818710359,2.6306429443054986,3.3464476389385043,4.256641175925144
120,1.7222991233533476,2.5343135288212038,3.538720855693571,4.352618792966692
130,1.5125683202388465,2.1260159764674107,3.4811359626467673,4.079001289853597
140,1.5003751518198734,2.0457140272410816,3.5098690557865093,4.062527128527095
150,1.3407483830343823,2.1639508380378043,3.172624935906179,3.8403427208230005
160,1.3247779056578648,2.1168932098609305,3.176683821264118,3.8174018601971302
170,1.0965806717015003,1.6841602605593518,3.0374317449893686,3.473094785449499
180,1.0861859074705515,1.730661396371,2.9921323689448043,3.456594419681902
190,1.0195449167597697,1.5082284953375482,2.9900235601428466,3.3488795267010527
200,1.2545927130048387,1.7370510620875028,3.2837742691533935,3.7149050920653712
210,0.9748108324267115,1.5236413804848237,2.8985230895006038,3.2745868680940236
220,1.3184784282797049,1.8222512567855509,3.344048903383477,3.808314943787705
230,1.392192772999102,1.8744307586499405,3.435204482125792,3.9133260154234684
240,1.4080000359183928,1.6375197132456136,3.578621184735027,3.9354796905971092
250,1.6841724394423878,1.7397490634822688,3.9368985292967404,4.30417202651872
260,1.682027750527761,1.7760875462612131,3.9176291661949314,4.3014306057177505
270,1.6646778204175012,1.7655932955004625,3.897965666790349,4.279188711028355
280,1.1560544996421094,1.2168329049543865,3.3520019656145004,3.566034141180255
290,1.16936213488129,1.2494866466039682,3.361810018970816,3.5865001719913785
300,1.2548065226622782,1.2654310412723488,3.4930725771259663,3.7152216285552955
