timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,0.8633490250529952,2.04672798944719,2.3038541214227104,3.0816942216227337
20,0.9396922402791723,1.8439849782906155,2.6336920934136274,3.215060597107136
30,1.2169938931758633,1.5187020637616364,3.328735024969792,3.6588157681050975
40,0.8130787294629654,1.9333585092656709,2.2816640635165037,2.9906297036063525
50,1.8252539227951343,1.1075419381325933,4.3417904147971,4.480825052459254
60,0.9633603312425916,2.278063374188186,2.3253797339038726,3.2552977811052104
70,1.2353287996467406,1.9204599553681325,3.1464981099536002,3.6862741075663576
80,0.9530139761791613,2.188648073399048,2.385995253301525,3.2377698710641516
90,2.027767306440188,1.1630080788583623,4.5774285990446915,4.722863577411704
100,1.1542395922359026,2.3846647415571223,2.6476422690705834,3.563233856287702
110,1.6800683785584318,1.94950235576173,3.8314739629837264,4.298924535758071
120,1.067909297774703,1.4303900596084416,3.114640677974763,3.4273900092521905
130,1.1193885410108957,2.343047235984911,2.612164543259731,3.5090274936397767
140,1.8929581458975324,2.1445931201218906,4.027810814077382,4.56317209897598
150,1.2976050338718568,2.8500133862476384,2.4801369056565594,3.7780491490437793
160,1.0068341849020865,2.0287951535833693,2.638023172513764,3.3279387064552366
170,1.2802265820948602,2.2018699252158975,3.0387927266388535,3.75266470698402
180,1.4330974369415803,1.5017865099548093,3.6754195794324134,3.9703994517374928
190,1.1384400333601263,3.2232051503846577,1.4607494396696528,3.5387625474113675
200,1.4582227379315162,2.824980930342985,2.839002088841281,4.005053072962539
210,0.8127171457021187,2.562876557196738,1.5399845308621447,2.989964649075856
220,2.2709042997623254,0.8865513329979285,4.91873703620606,4.997994327466326
230,1.4956029917730835,1.830291705076321,3.6196222432503555,4.056061255639998
240,1.2610195604533885,2.7083862382277952,2.5565326419910157,3.724408028799647
250,1.2035028008719209,2.3853973457515867,2.7474370443146485,3.6384791891106274
260,1.4912945699741242,2.8869036952695915,2.8407793515079884,4.05021484241458
270,1.495316996405321,2.5667172814901424,3.1401352450743873,4.05567342872408
280,1.5067413017870586,2.4815031144308413,3.227428792820638,4.07113673556387
290,0.9236451065590447,2.2470763306083272,2.26069549841842,3.1874905760095187
300,0.9927292157140112,1.6530168568640102,2.8613906835274263,3.3045455622300204
