timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,11.843023300170898,6.482774257659912,9.39398193359375,11.41373062133789
4,8.718316078186035,4.252755641937256,8.821311950683594,9.792929649353027
6,13.070236206054688,8.475484848022461,8.481672286987305,11.990521430969238
8,11.187179565429688,7.031079292297363,8.580378532409668,11.093194961547852
10,8.598419189453125,5.029513835906982,8.323857307434082,9.725358963012695
12,6.721229076385498,2.0591747760772705,8.348252296447754,8.59846019744873
14,6.935970306396484,2.823831558227539,8.265690803527832,8.734739303588867
16,8.739277839660645,5.508709907531738,8.110867500305176,9.804696083068848
18,3.33771014213562,2.7779488563537598,5.3849616050720215,6.059274673461914
20,2.585712432861328,0.022941527888178825,5.333133220672607,5.3331828117370605
22,2.63097882270813,0.8032429814338684,5.319357395172119,5.379662036895752
24,4.611248970031738,5.675384521484375,4.302760601043701,7.122060298919678
26,1.817276954650879,0.8345208168029785,4.392450332641602,4.471023082733154
28,1.82198166847229,1.0217682123184204,4.358645439147949,4.476806640625
30,1.6710119247436523,0.059772130101919174,4.286905288696289,4.287322044372559
32,1.6955163478851318,1.4117238521575928,4.081386566162109,4.318643093109131
34,1.8756730556488037,2.416368007659912,3.846240997314453,4.542290210723877
36,1.3936691284179688,0.7045372724533081,3.8514912128448486,3.915400266647339
38,2.024855852127075,3.486386299133301,3.1809628009796143,4.719471454620361
40,1.4004210233688354,2.2582895755767822,3.2101027965545654,3.9248733520507812
42,1.1771482229232788,1.5802594423294067,3.2328641414642334,3.5984206199645996
44,1.0602532625198364,2.2488768100738525,2.5700855255126953,3.4150819778442383
46,1.0602532625198364,2.2488768100738525,2.5700855255126953,3.4150819778442383
48,0.5516560673713684,0.2375909835100174,2.451890468597412,2.4633750915527344
50,0.7453822493553162,1.6481959819793701,2.3415069580078125,2.8634252548217773
52,0.49472394585609436,0.592732846736908,2.2562427520751953,2.332801580429077
54,0.623520016670227,1.4186186790466309,2.201417922973633,2.6189157962799072
56,0.5916125178337097,1.2929679155349731,2.199084520339966,2.5510268211364746
58,0.5683209300041199,1.182457685470581,2.203026056289673,2.5003061294555664
60,0.4441714286804199,0.23827721178531647,2.197523355484009,2.2104039192199707
62,0.866821825504303,2.6560308933258057,1.5749735832214355,3.087886095046997
64,0.30565503239631653,1.3160347938537598,1.276815414428711,1.8336317539215088
66,0.189911887049675,0.9394380450248718,1.0984020233154297,1.4453480243682861
68,0.106683649122715,0.08114093542098999,1.080248236656189,1.0832912921905518
70,0.17521055042743683,0.9660070538520813,0.9970690011978149,1.3882781267166138
72,0.2021574229001999,1.128402829170227,0.974904477596283,1.491218090057373
74,0.08194651454687119,0.09448123723268509,0.9447141885757446,0.9494270086288452
76,0.12186414748430252,0.7838909029960632,0.8520686030387878,1.1578021049499512
78,0.07780041545629501,0.34294599294662476,0.8591813445091248,0.9250970482826233
80,0.0689682587981224,0.47756069898605347,0.7284138202667236,0.871005654335022
82,0.0483032763004303,0.21396583318710327,0.6968175172805786,0.7289279699325562
84,0.042553216218948364,0.04108380526304245,0.6829330325126648,0.6841676831245422
86,0.0751388669013977,0.6785612106323242,0.605047345161438,0.9091355800628662
88,0.046388205140829086,0.5244395136833191,0.48500877618789673,0.7143320441246033
90,0.021081840619444847,0.00099188182502985,0.4815591871738434,0.48156023025512695
92,0.02402353845536709,0.2056218832731247,0.47114598751068115,0.5140612125396729
94,0.02339569665491581,0.18716461956501007,0.4715104401111603,0.5072993636131287
96,0.028327396139502525,0.33546796441078186,0.4461643099784851,0.5582126379013062
98,0.023844724521040916,0.2555469572544098,0.44383302330970764,0.5121445059776306
100,0.01639464497566223,0.1544509083032608,0.3955831229686737,0.4246658682823181
