timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,264.8587241636049,464.2865555837997,222.02864334976255,514.644269533437
10,61.06536924267102,109.75548448605738,221.40258098744428,247.1140814333959
20,56.788822430834,102.2786266043026,215.23918084487224,238.30405458328653
30,54.08529526087819,100.89922545562197,209.53434459136713,232.56245453829857
40,51.98156957844982,101.71818783363535,204.0465139184963,227.99467006588077
50,50.90241797689293,101.88777674772243,201.2990286273116,225.61564213700458
60,48.661124453083566,96.99365357966028,198.12459619732334,220.592666362877
70,47.27335592576665,97.20258972626893,194.48653546267226,217.4243682887607
80,47.08856862111364,99.45221064993143,192.86738038858536,216.99900603715594
90,45.90661019951454,96.27453304994646,191.41009504602758,214.25827918546003
100,44.87558397189245,95.92155100414344,188.87731474386217,211.8385799893222
110,44.55484058692751,94.82292832182651,188.5827480216609,211.0801757317051
120,44.24071703881305,96.48696586494479,186.8983211722086,210.33477372705886
130,43.418492600688374,95.68916851833993,185.10017727964802,208.37104549502163
140,42.55643013980464,94.47727355783725,183.38613611961568,206.29209907266113
150,42.275586008025925,93.35748160882444,183.19379529799562,205.61027700002236
160,41.82587266848845,93.1536435784753,182.06666734068273,204.51374689367083
170,41.60450276653786,92.44143636982699,181.8215708006646,203.97181855966735
180,41.17050707043257,94.25690159272092,179.6834538085594,202.90516767798835
190,40.9127561026665,92.95968945456747,179.64201134249433,202.26901913705544
200,40.57442394861911,91.59626564648333,179.40052415820293,201.4309408919571
210,40.304984250954945,90.3235428012177,179.29484618022778,200.76101277627322
220,39.88752684151001,88.50441891118876,179.03769065395926,199.71861916584044
230,39.75477869943883,88.69556350567503,178.5717662841738,199.3860042717112
240,40.075470725118954,93.97348778475308,176.7610090452298,200.18858789930798
250,39.76701734310996,92.73239400241143,176.5438201855038,199.41669273937416
260,39.50611429692087,91.89319036438928,176.24345622341556,198.7614507315764
270,39.227190555933966,89.55780349034144,176.65387170939493,198.05855335211848
280,39.1749772494354,91.55778088169227,175.47692158644514,197.9266966567052
290,39.09559858518459,92.39298403349537,174.8117132419073,197.72606956389083
300,38.822884104341476,92.57736506381457,173.93192801260696,197.03523569235395
